27731;09.09.21 14:03:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909082617A0211;
0,00;0,00;261,03;0,04;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,83;0,04;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,31;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,86;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,15;0,04;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,78;0,00;0,00;
0,00;0,00;279,10;2,83;0,00;0,00;
0,00;0,00;279,26;3,01;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,18;0,00;0,00;
0,00;0,00;279,74;3,31;0,00;0,00;
0,00;0,00;279,90;3,39;0,00;0,00;
0,00;0,00;280,06;3,52;0,00;0,00;
0,00;0,00;280,22;3,52;0,00;0,00;
0,00;0,00;280,38;3,66;0,00;0,00;
0,00;0,00;280,54;3,83;0,00;0,00;
0,00;0,00;280,70;3,88;0,00;0,00;
0,00;0,00;280,86;3,96;0,00;0,00;
0,00;0,00;281,02;4,05;0,00;0,00;
0,00;0,00;281,18;4,09;0,00;0,00;
0,00;0,00;281,34;4,22;0,00;0,00;
0,00;0,00;281,50;4,35;0,00;0,00;
0,00;0,00;281,66;4,39;0,00;0,00;
0,00;0,00;281,82;4,44;0,00;0,00;
0,00;0,00;281,98;4,57;0,00;0,00;
0,00;0,00;282,14;4,74;0,00;0,00;
0,00;0,00;282,30;4,74;0,00;0,00;
0,00;0,00;282,46;4,92;0,00;0,00;
0,00;0,00;282,62;4,95;0,00;0,00;
0,00;0,00;282,78;5,09;0,00;0,00;
0,00;0,00;282,94;5,27;0,00;0,00;
0,00;0,00;283,10;5,44;0,00;0,00;
0,00;0,00;283,26;5,52;0,00;0,00;
0,00;0,00;283,42;5,75;0,00;0,00;
0,00;0,00;283,58;5,83;0,00;0,00;
0,00;0,00;283,74;5,91;0,00;0,00;
0,00;0,00;283,90;6,14;0,00;0,00;
0,00;0,00;284,06;6,22;0,00;0,00;
0,00;0,00;284,22;6,31;0,00;0,00;
0,00;0,00;284,38;6,35;0,00;0,00;
0,00;0,00;284,54;6,44;0,00;0,00;
0,00;0,00;284,70;6,48;0,00;0,00;
0,00;0,00;284,86;6,48;0,00;0,00;
0,00;0,00;285,02;6,61;0,00;0,00;
0,00;0,00;285,18;6,70;0,00;0,00;
0,00;0,00;285,34;6,74;0,00;0,00;
0,00;0,00;285,50;6,79;0,00;0,00;
0,00;0,00;285,67;6,88;0,00;0,00;
0,00;0,00;285,82;7,04;0,00;0,00;
0,00;0,00;285,98;7,22;0,00;0,00;
0,00;0,00;286,14;7,22;0,00;0,00;
0,00;0,00;286,30;7,39;0,00;0,00;
0,00;0,00;286,46;7,36;0,00;0,00;
0,00;0,00;286,62;7,44;0,00;0,00;
0,00;0,00;286,78;7,57;0,00;0,00;
0,00;0,00;286,94;7,57;0,00;0,00;
0,00;0,00;287,10;7,70;0,00;0,00;
0,00;0,00;287,26;7,78;0,00;0,00;
0,00;0,00;287,42;7,87;0,00;0,00;
0,00;0,00;287,58;8,01;0,00;0,00;
0,00;0,00;287,74;7,92;0,00;0,00;
0,00;0,00;287,90;8,04;0,00;0,00;
0,00;0,00;288,06;8,05;0,00;0,00;
0,00;0,00;288,22;8,09;0,00;0,00;
0,00;0,00;288,38;8,22;0,00;0,00;
0,00;0,00;288,55;8,13;0,00;0,00;
0,00;0,00;288,70;8,17;0,00;0,00;
0,00;0,00;288,86;8,31;0,00;0,00;
0,00;0,00;289,03;8,31;0,00;0,00;
0,00;0,00;289,18;8,26;0,00;0,00;
0,00;0,00;289,34;8,35;0,00;0,00;
0,00;0,00;289,50;8,40;0,00;0,00;
0,00;0,00;289,66;8,53;0,00;0,00;
0,00;0,00;289,82;8,61;0,00;0,00;
0,00;0,00;289,98;8,65;0,00;0,00;
0,00;0,00;290,14;8,88;0,00;0,00;
0,00;0,00;290,30;8,83;0,00;0,00;
0,00;0,00;290,46;8,83;0,00;0,00;
0,00;0,00;290,63;8,92;0,00;0,00;
0,00;0,00;290,78;8,92;0,00;0,00;
0,00;0,00;290,94;9,05;0,00;0,00;
0,00;0,00;291,10;9,09;0,00;0,00;
0,00;0,00;291,26;9,13;0,00;0,00;
0,00;0,00;291,42;9,27;0,00;0,00;
0,00;0,00;291,58;9,30;0,00;0,00;
0,00;0,00;291,74;9,39;0,00;0,00;
0,00;0,00;291,90;9,53;0,00;0,00;
0,00;0,00;292,06;9,66;0,00;0,00;
0,00;0,00;292,22;9,83;0,00;0,00;
0,00;0,00;292,38;9,83;0,00;0,00;
0,00;0,00;292,54;9,92;0,00;0,00;
0,00;0,00;292,70;10,10;0,00;0,00;
0,00;0,00;292,86;9,78;0,00;0,00;
0,00;0,00;293,02;9,83;0,00;0,00;
0,00;0,00;293,18;10,05;0,00;0,00;
0,00;0,00;293,34;9,83;0,00;0,00;
0,00;0,00;293,51;10,01;0,00;0,00;
0,00;0,00;293,66;10,05;0,00;0,00;
0,00;0,00;293,82;9,96;0,00;0,00;
0,00;0,00;293,99;10,13;0,00;0,00;
0,00;0,00;294,14;10,18;0,00;0,00;
0,00;0,00;294,30;10,22;0,00;0,00;
0,00;0,00;294,46;10,44;0,00;0,00;
0,00;0,00;294,62;10,70;0,00;0,00;
0,00;0,00;294,78;11,44;0,00;0,00;
0,00;0,00;294,94;11,48;0,00;0,00;
0,00;0,00;295,10;11,48;0,00;0,00;
0,00;0,00;295,26;11,66;0,00;0,00;
0,00;0,00;295,42;11,62;0,00;0,00;
0,00;0,00;295,58;11,74;0,00;0,00;
0,00;0,00;295,74;11,87;0,00;0,00;
0,00;0,00;295,90;12,04;0,00;0,00;
0,00;0,00;296,06;13,00;0,00;0,00;
0,00;0,00;296,22;12,91;0,00;0,00;
0,00;0,00;296,38;13,14;0,00;0,00;
0,00;0,00;296,54;13,53;0,00;0,00;
0,00;0,00;296,70;13,48;0,00;0,00;
0,00;0,00;296,86;13,83;0,00;0,00;
0,00;0,00;297,02;13,88;0,00;0,00;
0,00;0,00;297,18;14,09;0,00;0,00;
0,00;0,00;297,34;14,52;0,00;0,00;
0,00;0,00;297,50;14,48;0,00;0,00;
0,00;0,00;297,66;14,87;0,00;0,00;
0,00;0,00;297,82;14,96;0,00;0,00;
0,00;0,00;297,98;15,14;0,00;0,00;
0,00;0,00;298,14;15,49;0,00;0,00;
0,00;0,00;298,30;15,57;0,00;0,00;
0,00;0,00;298,46;15,79;0,00;0,00;
0,00;0,00;298,62;16,05;0,00;0,00;
0,00;0,00;298,78;16,22;0,00;0,00;
0,00;0,00;298,94;16,66;0,00;0,00;
0,00;0,00;299,10;16,48;0,00;0,00;
0,00;0,00;299,26;16,61;0,00;0,00;
0,00;0,00;299,42;16,92;0,00;0,00;
0,00;0,00;299,58;16,83;0,00;0,00;
0,00;0,00;299,74;16,92;0,00;0,00;
0,00;0,00;299,91;17,22;0,00;0,00;
0,00;0,00;300,06;17,13;0,00;0,00;
0,00;0,00;300,22;17,40;0,00;0,00;
0,00;0,00;300,38;17,61;0,00;0,00;
0,00;0,00;300,54;17,74;0,00;0,00;
0,00;0,00;300,70;17,96;0,00;0,00;
0,00;0,00;300,86;18,00;0,00;0,00;
0,00;0,00;301,02;18,39;0,00;0,00;
0,00;0,00;301,18;18,53;0,00;0,00;
0,00;0,00;301,34;18,66;0,00;0,00;
0,00;0,00;301,50;19,05;0,00;0,00;
0,00;0,00;301,66;19,05;0,00;0,00;
0,00;0,00;301,83;19,13;0,00;0,00;
0,00;0,00;301,98;19,40;0,00;0,00;
0,00;0,00;302,14;19,40;0,00;0,00;
0,00;0,00;302,30;19,66;0,00;0,00;
0,00;0,00;302,46;19,96;0,00;0,00;
0,00;0,00;302,62;19,83;0,00;0,00;
0,00;0,00;302,78;19,91;0,00;0,00;
0,00;0,00;302,94;20,14;0,00;0,00;
0,00;0,00;303,10;20,18;0,00;0,00;
0,00;0,00;303,26;20,36;0,00;0,00;
0,00;0,00;303,42;20,48;0,00;0,00;
0,00;0,00;303,58;20,66;0,00;0,00;
0,00;0,00;303,74;20,71;0,00;0,00;
0,00;0,00;303,90;20,74;0,00;0,00;
0,00;0,00;304,06;21,18;0,00;0,00;
0,00;0,00;304,22;21,13;0,00;0,00;
0,00;0,00;304,38;21,18;0,00;0,00;
0,00;0,00;304,54;21,57;0,00;0,00;
0,00;0,00;304,70;21,52;0,00;0,00;
0,00;0,00;304,86;21,61;0,00;0,00;
0,00;0,00;305,02;22,18;0,00;0,00;
0,00;0,00;305,19;21,96;0,00;0,00;
0,00;0,00;305,34;22,09;0,00;0,00;
0,00;0,00;305,50;22,23;0,00;0,00;
0,00;0,00;305,67;22,14;0,00;0,00;
0,00;0,00;305,82;22,18;0,00;0,00;
0,00;0,00;305,98;22,14;0,00;0,00;
0,00;0,00;306,15;21,92;0,00;0,00;
0,00;0,00;306,30;22,14;0,00;0,00;
0,00;0,00;306,46;22,35;0,00;0,00;
0,00;0,00;306,62;22,49;0,00;0,00;
0,00;0,00;306,78;22,97;0,00;0,00;
0,00;0,00;306,94;23,09;0,00;0,00;
0,00;0,00;307,10;23,40;0,00;0,00;
0,00;0,00;307,23;29,70;0,00;0,00;
0,00;0,00;307,34;37,28;0,00;0,00;
0,00;0,00;307,35;37,58;0,00;0,00;
0,00;0,00;307,36;38,05;0,00;0,00;
0,00;0,00;307,37;38,32;0,00;0,00;
0,00;0,00;307,38;38,66;0,00;0,00;
0,00;0,00;307,38;38,92;0,00;0,00;
0,00;0,00;307,38;39,01;0,00;0,00;
0,00;0,00;306,73;4,83;0,00;0,00;
0,00;0,00;303,81;-0,18;0,00;0,00;
0,00;0,00;299,20;-0,12;0,00;0,00;
0,00;0,00;294,38;-0,09;0,00;0,00;
0,00;0,00;289,58;-0,13;0,00;0,00;
0,00;0,00;284,77;-0,09;0,00;0,00;
0,00;0,00;279,97;-0,09;0,00;0,00;
0,00;0,00;275,17;-0,13;0,00;0,00;
0,00;0,00;270,37;-0,04;0,00;0,00;
0,00;0,00;265,57;-0,17;0,00;0,00;
0,00;0,00;260,77;-0,04;0,00;0,00;
0,00;0,00;255,97;-0,09;0,00;0,00;
0,00;0,00;246,37;-0,04;0,00;0,00;
0,00;0,00;241,57;-0,04;0,00;0,00;
0,00;0,00;236,77;-0,04;0,00;0,00;
0,00;0,00;231,97;-0,04;0,00;0,00;
0,00;0,00;227,17;-0,04;0,00;0,00;
0,00;0,00;222,37;-0,04;0,00;0,00;
0,00;0,00;217,57;-0,04;0,00;0,00;
0,00;0,00;212,77;-0,09;0,00;0,00;
0,00;0,00;207,97;-0,09;0,00;0,00;
0,00;0,00;198,37;-0,04;0,00;0,00;
0,00;0,00;193,57;-0,09;0,00;0,00;
0,00;0,00;188,77;-0,09;0,00;0,00;
0,00;0,00;183,97;-0,04;0,00;0,00;
0,00;0,00;174,37;-0,04;0,00;0,00;
0,00;0,00;169,57;-0,04;0,00;0,00;
0,00;0,00;155,17;-0,04;0,00;0,00;
0,00;0,00;150,37;-0,04;0,00;0,00;
0,00;0,00;145,57;-0,09;0,00;0,00;
0,00;0,00;140,77;-0,04;0,00;0,00;
0,00;0,00;135,97;-0,04;0,00;0,00;
0,00;0,00;126,37;-0,04;0,00;0,00;
0,00;0,00;121,57;-0,04;0,00;0,00;
0,00;0,00;116,77;-0,04;0,00;0,00;
0,00;0,00;107,17;-0,04;0,00;0,00;
0,00;0,00;92,77;-0,04;0,00;0,00;
0,00;0,00;87,97;-0,04;0,00;0,00;
0,00;0,00;83,17;-0,04;0,00;0,00;
0,00;0,00;78,37;-0,04;0,00;0,00;
0,00;0,00;73,57;-0,09;0,00;0,00;
0,00;0,00;68,77;-0,09;0,00;0,00;
0,00;0,00;63,97;-0,04;0,00;0,00;
0,00;0,00;54,37;-0,04;0,00;0,00;
0,00;0,00;49,57;-0,04;0,00;0,00;
0,00;0,00;44,88;-0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
