Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;140,71;0,01;0,00;0,00;
0,00;0,00;140,81;0,01;0,00;0,00;
0,00;0,00;140,91;0,01;0,00;0,00;
0,00;0,00;141,10;0,01;0,00;0,00;
0,00;0,00;141,19;0,01;0,00;0,00;
0,00;0,00;141,39;0,02;0,00;0,00;
0,00;0,00;141,48;0,02;0,00;0,00;
0,00;0,00;141,58;0,01;0,00;0,00;
0,00;0,00;141,67;0,01;0,00;0,00;
0,00;0,00;141,77;0,02;0,00;0,00;
0,00;0,00;141,87;0,01;0,00;0,00;
0,00;0,00;141,96;0,01;0,00;0,00;
0,00;0,00;142,06;0,01;0,00;0,00;
0,00;0,00;142,15;0,02;0,00;0,00;
0,00;0,00;142,25;0,01;0,00;0,00;
0,00;0,00;142,35;0,02;0,00;0,00;
0,00;0,00;142,44;0,01;0,00;0,00;
0,00;0,00;142,54;0,01;0,00;0,00;
0,00;0,00;142,63;0,02;0,00;0,00;
0,00;0,00;142,73;0,01;0,00;0,00;
0,00;0,00;142,83;0,01;0,00;0,00;
0,00;0,00;142,92;0,02;0,00;0,00;
0,00;0,00;143,02;0,01;0,00;0,00;
0,00;0,00;143,11;0,02;0,00;0,00;
0,00;0,00;143,31;0,01;0,00;0,00;
0,00;0,00;143,50;0,02;0,00;0,00;
0,00;0,00;143,59;0,01;0,00;0,00;
0,00;0,00;143,69;0,02;0,00;0,00;
0,00;0,00;143,79;0,02;0,00;0,00;
0,00;0,00;143,88;0,01;0,00;0,00;
0,00;0,00;143,98;0,02;0,00;0,00;
0,00;0,00;144,07;0,01;0,00;0,00;
0,00;0,00;144,17;0,02;0,00;0,00;
0,00;0,00;144,27;0,01;0,00;0,00;
0,00;0,00;144,36;0,01;0,00;0,00;
0,00;0,00;144,46;0,01;0,00;0,00;
0,00;0,00;144,55;0,02;0,00;0,00;
0,00;0,00;144,65;0,01;0,00;0,00;
0,00;0,00;144,75;0,01;0,00;0,00;
0,00;0,00;144,84;0,01;0,00;0,00;
0,00;0,00;144,94;0,03;0,00;0,00;
0,00;0,00;145,03;0,03;0,00;0,00;
0,00;0,00;145,13;0,01;0,00;0,00;
0,00;0,00;145,23;0,02;0,00;0,00;
0,00;0,00;145,32;0,03;0,00;0,00;
0,00;0,00;145,42;0,01;0,00;0,00;
0,00;0,00;145,51;0,01;0,00;0,00;
0,00;0,00;145,61;0,01;0,00;0,00;
0,00;0,00;145,71;0,01;0,00;0,00;
0,00;0,00;145,90;0,02;0,00;0,00;
0,00;0,00;145,99;0,02;0,00;0,00;
0,00;0,00;146,09;0,01;0,00;0,00;
0,00;0,00;146,18;0,02;0,00;0,00;
0,00;0,00;146,28;0,01;0,00;0,00;
0,00;0,00;146,38;0,01;0,00;0,00;
0,00;0,00;146,47;0,01;0,00;0,00;
0,00;0,00;146,57;0,03;0,00;0,00;
0,00;0,00;146,67;0,01;0,00;0,00;
0,00;0,00;146,76;0,01;0,00;0,00;
0,00;0,00;146,86;0,01;0,00;0,00;
0,00;0,00;146,95;0,01;0,00;0,00;
0,00;0,00;147,05;0,01;0,00;0,00;
0,00;0,00;147,15;0,01;0,00;0,00;
0,00;0,00;147,24;0,01;0,00;0,00;
0,00;0,00;147,34;0,02;0,00;0,00;
0,00;0,00;147,43;0,03;0,00;0,00;
0,00;0,00;147,53;0,01;0,00;0,00;
0,00;0,00;147,63;0,02;0,00;0,00;
0,00;0,00;147,72;0,02;0,00;0,00;
0,00;0,00;147,82;0,03;0,00;0,00;
0,00;0,00;147,91;0,01;0,00;0,00;
0,00;0,00;148,01;0,02;0,00;0,00;
0,00;0,00;148,11;0,02;0,00;0,00;
0,00;0,00;148,20;0,01;0,00;0,00;
0,00;0,00;148,30;0,01;0,00;0,00;
0,00;0,00;148,39;0,02;0,00;0,00;
0,00;0,00;148,49;0,01;0,00;0,00;
0,00;0,00;148,59;0,02;0,00;0,00;
0,00;0,00;148,68;0,02;0,00;0,00;
0,00;0,00;148,78;0,01;0,00;0,00;
0,00;0,00;148,97;0,02;0,00;0,00;
0,00;0,00;149,06;0,01;0,00;0,00;
0,00;0,00;149,16;0,01;0,00;0,00;
0,00;0,00;149,35;0,02;0,00;0,00;
0,00;0,00;149,45;0,03;0,00;0,00;
0,00;0,00;149,55;0,02;0,00;0,00;
0,00;0,00;149,64;0,01;0,00;0,00;
0,00;0,00;149,74;0,01;0,00;0,00;
0,00;0,00;149,83;0,02;0,00;0,00;
0,00;0,00;149,93;0,01;0,00;0,00;
0,00;0,00;150,03;0,01;0,00;0,00;
0,00;0,00;150,12;0,03;0,00;0,00;
0,00;0,00;150,22;0,02;0,00;0,00;
0,00;0,00;150,31;0,02;0,00;0,00;
0,00;0,00;150,41;0,02;0,00;0,00;
0,00;0,00;150,51;0,01;0,00;0,00;
0,00;0,00;150,70;0,01;0,00;0,00;
0,00;0,00;150,80;0,01;0,00;0,00;
0,00;0,00;150,89;0,01;0,00;0,00;
0,00;0,00;150,99;0,01;0,00;0,00;
0,00;0,00;151,08;0,01;0,00;0,00;
0,00;0,00;151,18;0,02;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,37;0,01;0,00;0,00;
0,00;0,00;151,47;0,01;0,00;0,00;
0,00;0,00;151,56;0,02;0,00;0,00;
0,00;0,00;151,66;0,01;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,85;0,01;0,00;0,00;
0,00;0,00;151,95;0,01;0,00;0,00;
0,00;0,00;152,04;0,02;0,00;0,00;
0,00;0,00;152,14;0,01;0,00;0,00;
0,00;0,00;152,23;0,01;0,00;0,00;
0,00;0,00;152,33;0,02;0,00;0,00;
0,00;0,00;152,43;0,02;0,00;0,00;
0,00;0,00;152,52;0,01;0,00;0,00;
0,00;0,00;152,62;0,02;0,00;0,00;
0,00;0,00;152,71;0,03;0,00;0,00;
0,00;0,00;152,81;0,01;0,00;0,00;
0,00;0,00;152,91;0,02;0,00;0,00;
0,00;0,00;153,00;0,01;0,00;0,00;
0,00;0,00;153,10;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,29;0,01;0,00;0,00;
0,00;0,00;153,39;0,01;0,00;0,00;
0,00;0,00;153,48;0,01;0,00;0,00;
0,00;0,00;153,58;0,02;0,00;0,00;
0,00;0,00;153,67;0,01;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;153,96;0,01;0,00;0,00;
0,00;0,00;154,06;0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,25;0,01;0,00;0,00;
0,00;0,00;154,35;0,03;0,00;0,00;
0,00;0,00;154,44;0,02;0,00;0,00;
0,00;0,00;154,54;0,02;0,00;0,00;
0,00;0,00;154,63;0,03;0,00;0,00;
0,00;0,00;154,73;0,01;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,92;0,01;0,00;0,00;
0,00;0,00;155,02;0,01;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,21;0,01;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,40;0,01;0,00;0,00;
0,00;0,00;155,50;0,01;0,00;0,00;
0,00;0,00;155,59;0,01;0,00;0,00;
0,00;0,00;155,69;0,01;0,00;0,00;
0,00;0,00;155,79;0,03;0,00;0,00;
0,00;0,00;155,88;0,03;0,00;0,00;
0,00;0,00;155,98;0,03;0,00;0,00;
0,00;0,00;156,07;0,03;0,00;0,00;
0,00;0,00;156,17;0,06;0,00;0,00;
0,00;0,00;156,26;0,14;0,00;0,00;
0,00;0,00;156,36;0,20;0,00;0,00;
0,00;0,00;156,46;0,26;0,00;0,00;
0,00;0,00;156,55;0,30;0,00;0,00;
0,00;0,00;156,65;0,35;0,00;0,00;
0,00;0,00;156,75;0,38;0,00;0,00;
0,00;0,00;156,84;0,41;0,00;0,00;
0,00;0,00;156,94;0,44;0,00;0,00;
0,00;0,00;157,03;0,46;0,00;0,00;
0,00;0,00;157,13;0,49;0,00;0,00;
0,00;0,00;157,23;0,51;0,00;0,00;
0,00;0,00;157,32;0,53;0,00;0,00;
0,00;0,00;157,42;0,55;0,00;0,00;
0,00;0,00;157,51;0,57;0,00;0,00;
0,00;0,00;157,61;0,60;0,00;0,00;
0,00;0,00;157,70;0,61;0,00;0,00;
0,00;0,00;157,80;0,61;0,00;0,00;
0,00;0,00;157,90;0,64;0,00;0,00;
0,00;0,00;157,99;0,66;0,00;0,00;
0,00;0,00;158,09;0,67;0,00;0,00;
0,00;0,00;158,19;0,70;0,00;0,00;
0,00;0,00;158,28;0,71;0,00;0,00;
0,00;0,00;158,38;0,72;0,00;0,00;
0,00;0,00;158,47;0,73;0,00;0,00;
0,00;0,00;158,57;0,75;0,00;0,00;
0,00;0,00;158,66;0,77;0,00;0,00;
0,00;0,00;158,76;0,79;0,00;0,00;
0,00;0,00;158,86;0,82;0,00;0,00;
0,00;0,00;158,95;0,82;0,00;0,00;
0,00;0,00;159,05;0,85;0,00;0,00;
0,00;0,00;159,15;0,84;0,00;0,00;
0,00;0,00;159,15;0,88;0,00;0,00;
0,00;0,00;159,15;0,85;0,00;0,00;
0,00;0,00;158,91;-0,02;0,00;0,00;
0,00;0,00;158,11;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,00;0,00;0,00;
0,00;0,00;155,86;0,02;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,15;-0,00;0,00;0,00;
0,00;0,00;155,18;0,01;0,00;0,00;
0,00;0,00;155,37;0,01;0,00;0,00;
0,00;0,00;155,47;0,01;0,00;0,00;
0,00;0,00;155,57;0,01;0,00;0,00;
0,00;0,00;155,67;0,01;0,00;0,00;
0,00;0,00;155,76;0,02;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,96;0,02;0,00;0,00;
0,00;0,00;156,05;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,24;0,03;0,00;0,00;
0,00;0,00;156,34;0,01;0,00;0,00;
0,00;0,00;156,44;0,01;0,00;0,00;
0,00;0,00;156,53;0,03;0,00;0,00;
0,00;0,00;156,63;0,01;0,00;0,00;
0,00;0,00;156,73;0,01;0,00;0,00;
0,00;0,00;156,82;0,02;0,00;0,00;
0,00;0,00;156,92;0,02;0,00;0,00;
0,00;0,00;157,01;0,02;0,00;0,00;
0,00;0,00;157,11;0,03;0,00;0,00;
0,00;0,00;157,21;0,01;0,00;0,00;
0,00;0,00;157,30;0,01;0,00;0,00;
0,00;0,00;157,40;0,01;0,00;0,00;
0,00;0,00;157,49;0,02;0,00;0,00;
0,00;0,00;157,59;0,02;0,00;0,00;
0,00;0,00;157,69;0,02;0,00;0,00;
0,00;0,00;157,78;0,01;0,00;0,00;
0,00;0,00;157,88;0,01;0,00;0,00;
0,00;0,00;157,98;0,02;0,00;0,00;
0,00;0,00;158,07;0,03;0,00;0,00;
0,00;0,00;158,17;0,02;0,00;0,00;
0,00;0,00;158,26;0,02;0,00;0,00;
0,00;0,00;158,36;0,01;0,00;0,00;
0,00;0,00;158,45;0,01;0,00;0,00;
0,00;0,00;158,55;0,02;0,00;0,00;
0,00;0,00;158,64;0,01;0,00;0,00;
0,00;0,00;158,74;0,02;0,00;0,00;
0,00;0,00;158,84;0,03;0,00;0,00;
0,00;0,00;158,93;0,01;0,00;0,00;
0,00;0,00;159,03;0,03;0,00;0,00;
0,00;0,00;159,13;0,20;0,00;0,00;
0,00;0,00;159,21;0,98;0,00;0,00;
0,00;0,00;159,31;0,94;0,00;0,00;
0,00;0,00;159,41;0,95;0,00;0,00;
0,00;0,00;159,51;0,95;0,00;0,00;
0,00;0,00;159,60;0,96;0,00;0,00;
0,00;0,00;159,70;0,96;0,00;0,00;
0,00;0,00;159,80;0,96;0,00;0,00;
0,00;0,00;159,89;0,96;0,00;0,00;
0,00;0,00;159,99;0,96;0,00;0,00;
0,00;0,00;160,09;0,97;0,00;0,00;
0,00;0,00;160,18;0,99;0,00;0,00;
0,00;0,00;160,28;0,99;0,00;0,00;
0,00;0,00;160,37;0,97;0,00;0,00;
0,00;0,00;160,47;0,99;0,00;0,00;
0,00;0,00;160,57;0,97;0,00;0,00;
0,00;0,00;160,66;0,99;0,00;0,00;
0,00;0,00;160,76;0,97;0,00;0,00;
0,00;0,00;160,85;0,98;0,00;0,00;
0,00;0,00;160,95;0,96;0,00;0,00;
0,00;0,00;161,05;0,97;0,00;0,00;
0,00;0,00;161,14;0,96;0,00;0,00;
0,00;0,00;161,24;0,95;0,00;0,00;
0,00;0,00;161,34;0,95;0,00;0,00;
0,00;0,00;161,43;0,94;0,00;0,00;
0,00;0,00;161,53;0,94;0,00;0,00;
0,00;0,00;161,62;0,93;0,00;0,00;
0,00;0,00;161,72;0,93;0,00;0,00;
0,00;0,00;161,81;0,94;0,00;0,00;
0,00;0,00;161,91;0,93;0,00;0,00;
0,00;0,00;162,01;0,92;0,00;0,00;
0,00;0,00;162,10;0,93;0,00;0,00;
0,00;0,00;162,20;0,89;0,00;0,00;
0,00;0,00;162,29;0,90;0,00;0,00;
0,00;0,00;162,39;0,90;0,00;0,00;
0,00;0,00;162,49;0,92;0,00;0,00;
0,00;0,00;162,58;0,91;0,00;0,00;
0,00;0,00;162,68;0,92;0,00;0,00;
0,00;0,00;162,77;0,91;0,00;0,00;
0,00;0,00;162,87;0,91;0,00;0,00;
0,00;0,00;162,97;0,91;0,00;0,00;
0,00;0,00;163,06;0,91;0,00;0,00;
0,00;0,00;163,16;0,92;0,00;0,00;
0,00;0,00;163,25;0,93;0,00;0,00;
0,00;0,00;163,35;0,94;0,00;0,00;
0,00;0,00;163,45;0,96;0,00;0,00;
0,00;0,00;163,54;0,96;0,00;0,00;
0,00;0,00;163,64;0,97;0,00;0,00;
0,00;0,00;163,73;0,99;0,00;0,00;
0,00;0,00;163,83;0,99;0,00;0,00;
0,00;0,00;163,93;1,00;0,00;0,00;
0,00;0,00;164,02;1,01;0,00;0,00;
0,00;0,00;164,12;1,02;0,00;0,00;
0,00;0,00;164,21;1,04;0,00;0,00;
0,00;0,00;164,31;1,05;0,00;0,00;
0,00;0,00;164,41;1,06;0,00;0,00;
0,00;0,00;164,50;1,08;0,00;0,00;
0,00;0,00;164,60;1,08;0,00;0,00;
0,00;0,00;164,69;1,10;0,00;0,00;
0,00;0,00;164,79;1,11;0,00;0,00;
0,00;0,00;164,88;1,12;0,00;0,00;
0,00;0,00;164,98;1,14;0,00;0,00;
0,00;0,00;165,08;1,14;0,00;0,00;
0,00;0,00;165,17;1,16;0,00;0,00;
0,00;0,00;165,27;1,17;0,00;0,00;
0,00;0,00;165,37;1,15;0,00;0,00;
0,00;0,00;165,46;1,16;0,00;0,00;
0,00;0,00;165,56;1,19;0,00;0,00;
0,00;0,00;165,65;1,19;0,00;0,00;
0,00;0,00;165,75;1,20;0,00;0,00;
0,00;0,00;165,85;1,20;0,00;0,00;
0,00;0,00;165,94;1,20;0,00;0,00;
0,00;0,00;166,04;1,20;0,00;0,00;
0,00;0,00;166,13;1,18;0,00;0,00;
0,00;0,00;166,23;1,17;0,00;0,00;
0,00;0,00;166,33;1,17;0,00;0,00;
0,00;0,00;166,42;1,15;0,00;0,00;
0,00;0,00;166,52;1,14;0,00;0,00;
0,00;0,00;166,61;1,14;0,00;0,00;
0,00;0,00;166,71;1,15;0,00;0,00;
0,00;0,00;166,81;1,12;0,00;0,00;
0,00;0,00;166,90;1,11;0,00;0,00;
0,00;0,00;167,00;1,12;0,00;0,00;
0,00;0,00;167,09;1,11;0,00;0,00;
0,00;0,00;167,19;1,09;0,00;0,00;
0,00;0,00;167,29;1,09;0,00;0,00;
0,00;0,00;167,38;1,09;0,00;0,00;
0,00;0,00;167,48;1,09;0,00;0,00;
0,00;0,00;167,58;1,09;0,00;0,00;
0,00;0,00;167,67;1,09;0,00;0,00;
0,00;0,00;167,77;1,09;0,00;0,00;
0,00;0,00;167,86;1,08;0,00;0,00;
0,00;0,00;167,96;1,09;0,00;0,00;
0,00;0,00;168,05;1,09;0,00;0,00;
0,00;0,00;168,15;1,08;0,00;0,00;
0,00;0,00;168,25;1,08;0,00;0,00;
0,00;0,00;168,34;1,06;0,00;0,00;
0,00;0,00;168,44;1,08;0,00;0,00;
0,00;0,00;168,53;1,06;0,00;0,00;
0,00;0,00;168,63;1,08;0,00;0,00;
0,00;0,00;168,73;1,06;0,00;0,00;
0,00;0,00;168,82;1,08;0,00;0,00;
0,00;0,00;168,92;1,06;0,00;0,00;
0,00;0,00;169,01;1,06;0,00;0,00;
0,00;0,00;169,11;1,06;0,00;0,00;
0,00;0,00;169,21;1,06;0,00;0,00;
0,00;0,00;169,30;1,05;0,00;0,00;
0,00;0,00;169,40;1,05;0,00;0,00;
0,00;0,00;169,49;1,05;0,00;0,00;
0,00;0,00;169,59;1,05;0,00;0,00;
0,00;0,00;169,69;1,05;0,00;0,00;
0,00;0,00;169,78;1,04;0,00;0,00;
0,00;0,00;169,88;1,02;0,00;0,00;
0,00;0,00;169,97;1,02;0,00;0,00;
0,00;0,00;170,07;1,03;0,00;0,00;
0,00;0,00;170,17;1,04;0,00;0,00;
0,00;0,00;170,26;1,02;0,00;0,00;
0,00;0,00;170,36;1,02;0,00;0,00;
0,00;0,00;170,45;1,03;0,00;0,00;
0,00;0,00;170,55;1,02;0,00;0,00;
0,00;0,00;170,65;1,02;0,00;0,00;
0,00;0,00;170,74;1,02;0,00;0,00;
0,00;0,00;170,84;1,02;0,00;0,00;
0,00;0,00;170,93;1,03;0,00;0,00;
0,00;0,00;171,03;1,01;0,00;0,00;
0,00;0,00;171,13;1,02;0,00;0,00;
0,00;0,00;171,22;1,02;0,00;0,00;
0,00;0,00;171,32;1,02;0,00;0,00;
0,00;0,00;171,41;1,03;0,00;0,00;
0,00;0,00;171,51;1,02;0,00;0,00;
