20874;08.06.21 11:55:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608093541A0211;
0,00;0,00;279,58;4,52;0,00;0,00;
0,00;0,00;279,74;4,47;0,00;0,00;
0,00;0,00;279,90;4,70;0,00;0,00;
0,00;0,00;280,06;4,70;0,00;0,00;
0,00;0,00;280,22;4,78;0,00;0,00;
0,00;0,00;280,38;4,87;0,00;0,00;
0,00;0,00;280,54;4,87;0,00;0,00;
0,00;0,00;280,71;4,91;0,00;0,00;
0,00;0,00;280,86;5,04;0,00;0,00;
0,00;0,00;281,02;5,04;0,00;0,00;
0,00;0,00;281,18;5,21;0,00;0,00;
0,00;0,00;281,34;5,35;0,00;0,00;
0,00;0,00;281,50;5,21;0,00;0,00;
0,00;0,00;281,66;5,47;0,00;0,00;
0,00;0,00;281,82;5,60;0,00;0,00;
0,00;0,00;281,98;5,69;0,00;0,00;
0,00;0,00;282,14;5,51;0,00;0,00;
0,00;0,00;282,30;5,83;0,00;0,00;
0,00;0,00;282,46;5,91;0,00;0,00;
0,00;0,00;282,62;6,04;0,00;0,00;
0,00;0,00;282,78;6,22;0,00;0,00;
0,00;0,00;282,94;6,13;0,00;0,00;
0,00;0,00;283,10;6,39;0,00;0,00;
0,00;0,00;283,26;6,61;0,00;0,00;
0,00;0,00;283,42;6,61;0,00;0,00;
0,00;0,00;283,58;6,56;0,00;0,00;
0,00;0,00;283,74;6,78;0,00;0,00;
0,00;0,00;283,90;6,87;0,00;0,00;
0,00;0,00;284,06;6,87;0,00;0,00;
0,00;0,00;284,22;7,21;0,00;0,00;
0,00;0,00;284,38;7,30;0,00;0,00;
0,00;0,00;284,54;7,35;0,00;0,00;
0,00;0,00;284,70;7,48;0,00;0,00;
0,00;0,00;284,86;7,65;0,00;0,00;
0,00;0,00;285,02;7,83;0,00;0,00;
0,00;0,00;285,19;8,00;0,00;0,00;
0,00;0,00;285,34;8,04;0,00;0,00;
0,00;0,00;285,50;8,13;0,00;0,00;
0,00;0,00;285,67;8,25;0,00;0,00;
0,00;0,00;285,82;8,21;0,00;0,00;
0,00;0,00;285,98;8,21;0,00;0,00;
0,00;0,00;286,14;8,30;0,00;0,00;
0,00;0,00;286,30;8,52;0,00;0,00;
0,00;0,00;286,46;8,52;0,00;0,00;
0,00;0,00;286,62;8,69;0,00;0,00;
0,00;0,00;286,78;8,65;0,00;0,00;
0,00;0,00;286,94;8,60;0,00;0,00;
0,00;0,00;287,10;8,73;0,00;0,00;
0,00;0,00;287,26;8,82;0,00;0,00;
0,00;0,00;287,42;8,87;0,00;0,00;
0,00;0,00;287,58;8,87;0,00;0,00;
0,00;0,00;287,74;8,87;0,00;0,00;
0,00;0,00;287,90;8,91;0,00;0,00;
0,00;0,00;288,06;9,00;0,00;0,00;
0,00;0,00;288,22;8,91;0,00;0,00;
0,00;0,00;288,39;9,08;0,00;0,00;
0,00;0,00;288,55;9,17;0,00;0,00;
0,00;0,00;288,70;9,21;0,00;0,00;
0,00;0,00;288,86;9,21;0,00;0,00;
0,00;0,00;289,03;9,21;0,00;0,00;
0,00;0,00;289,18;9,30;0,00;0,00;
0,00;0,00;289,34;9,47;0,00;0,00;
0,00;0,00;289,50;9,52;0,00;0,00;
0,00;0,00;289,66;9,56;0,00;0,00;
0,00;0,00;289,82;9,56;0,00;0,00;
0,00;0,00;289,98;9,61;0,00;0,00;
0,00;0,00;290,15;9,56;0,00;0,00;
0,00;0,00;290,30;9,70;0,00;0,00;
0,00;0,00;290,46;9,78;0,00;0,00;
0,00;0,00;290,62;9,91;0,00;0,00;
0,00;0,00;290,78;10,00;0,00;0,00;
0,00;0,00;290,94;10,04;0,00;0,00;
0,00;0,00;291,10;10,13;0,00;0,00;
0,00;0,00;291,26;10,18;0,00;0,00;
0,00;0,00;291,42;10,26;0,00;0,00;
0,00;0,00;291,58;10,26;0,00;0,00;
0,00;0,00;291,74;10,26;0,00;0,00;
0,00;0,00;291,91;10,26;0,00;0,00;
0,00;0,00;292,06;10,48;0,00;0,00;
0,00;0,00;292,22;10,69;0,00;0,00;
0,00;0,00;292,38;10,78;0,00;0,00;
0,00;0,00;292,54;10,87;0,00;0,00;
0,00;0,00;292,70;11,04;0,00;0,00;
0,00;0,00;292,86;11,17;0,00;0,00;
0,00;0,00;293,02;11,30;0,00;0,00;
0,00;0,00;293,18;11,56;0,00;0,00;
0,00;0,00;293,34;11,65;0,00;0,00;
0,00;0,00;293,50;11,83;0,00;0,00;
0,00;0,00;293,66;12,09;0,00;0,00;
0,00;0,00;293,82;12,21;0,00;0,00;
0,00;0,00;293,98;12,35;0,00;0,00;
0,00;0,00;294,14;12,60;0,00;0,00;
0,00;0,00;294,30;12,69;0,00;0,00;
0,00;0,00;294,46;12,83;0,00;0,00;
0,00;0,00;294,62;12,95;0,00;0,00;
0,00;0,00;294,78;13,04;0,00;0,00;
0,00;0,00;294,95;13,04;0,00;0,00;
0,00;0,00;295,10;13,22;0,00;0,00;
0,00;0,00;295,27;13,26;0,00;0,00;
0,00;0,00;295,42;13,40;0,00;0,00;
0,00;0,00;295,58;13,65;0,00;0,00;
0,00;0,00;295,74;13,74;0,00;0,00;
0,00;0,00;295,90;13,91;0,00;0,00;
0,00;0,00;296,06;14,09;0,00;0,00;
0,00;0,00;296,22;14,21;0,00;0,00;
0,00;0,00;296,38;14,26;0,00;0,00;
0,00;0,00;296,54;14,56;0,00;0,00;
0,00;0,00;296,70;14,69;0,00;0,00;
0,00;0,00;296,86;14,78;0,00;0,00;
0,00;0,00;297,02;14,92;0,00;0,00;
0,00;0,00;297,18;15,09;0,00;0,00;
0,00;0,00;297,35;15,00;0,00;0,00;
0,00;0,00;297,50;15,09;0,00;0,00;
0,00;0,00;297,66;15,43;0,00;0,00;
0,00;0,00;297,82;15,34;0,00;0,00;
0,00;0,00;297,98;15,39;0,00;0,00;
0,00;0,00;298,14;15,69;0,00;0,00;
0,00;0,00;298,30;15,96;0,00;0,00;
0,00;0,00;298,46;15,87;0,00;0,00;
0,00;0,00;298,62;16,04;0,00;0,00;
0,00;0,00;298,78;16,39;0,00;0,00;
0,00;0,00;298,94;16,44;0,00;0,00;
0,00;0,00;299,10;16,53;0,00;0,00;
0,00;0,00;299,26;16,87;0,00;0,00;
0,00;0,00;299,42;17,09;0,00;0,00;
0,00;0,00;299,58;17,22;0,00;0,00;
0,00;0,00;299,74;17,34;0,00;0,00;
0,00;0,00;299,91;17,52;0,00;0,00;
0,00;0,00;300,06;17,57;0,00;0,00;
0,00;0,00;300,22;17,78;0,00;0,00;
0,00;0,00;300,38;17,87;0,00;0,00;
0,00;0,00;300,54;18,05;0,00;0,00;
0,00;0,00;300,70;18,17;0,00;0,00;
0,00;0,00;300,86;18,44;0,00;0,00;
0,00;0,00;301,02;18,61;0,00;0,00;
0,00;0,00;301,18;18,82;0,00;0,00;
0,00;0,00;301,34;19,04;0,00;0,00;
0,00;0,00;301,50;19,22;0,00;0,00;
0,00;0,00;301,66;19,43;0,00;0,00;
0,00;0,00;301,82;19,48;0,00;0,00;
0,00;0,00;301,98;19,66;0,00;0,00;
0,00;0,00;302,14;19,96;0,00;0,00;
0,00;0,00;302,30;20,13;0,00;0,00;
0,00;0,00;302,46;20,08;0,00;0,00;
0,00;0,00;302,62;20,35;0,00;0,00;
0,00;0,00;302,78;20,65;0,00;0,00;
0,00;0,00;302,94;20,65;0,00;0,00;
0,00;0,00;303,10;20,70;0,00;0,00;
0,00;0,00;303,27;21,04;0,00;0,00;
0,00;0,00;303,42;21,22;0,00;0,00;
0,00;0,00;303,58;21,35;0,00;0,00;
0,00;0,00;303,74;21,57;0,00;0,00;
0,00;0,00;303,90;21,92;0,00;0,00;
0,00;0,00;304,06;21,92;0,00;0,00;
0,00;0,00;304,22;22,09;0,00;0,00;
0,00;0,00;304,38;22,48;0,00;0,00;
0,00;0,00;304,54;22,57;0,00;0,00;
0,00;0,00;304,70;22,82;0,00;0,00;
0,00;0,00;304,86;23,00;0,00;0,00;
0,00;0,00;305,02;22,96;0,00;0,00;
0,00;0,00;305,19;23,30;0,00;0,00;
0,00;0,00;305,34;23,48;0,00;0,00;
0,00;0,00;305,50;23,61;0,00;0,00;
0,00;0,00;305,66;23,74;0,00;0,00;
0,00;0,00;305,82;24,09;0,00;0,00;
0,00;0,00;305,98;24,13;0,00;0,00;
0,00;0,00;306,14;24,26;0,00;0,00;
0,00;0,00;306,30;24,74;0,00;0,00;
0,00;0,00;306,46;24,96;0,00;0,00;
0,00;0,00;306,62;24,96;0,00;0,00;
0,00;0,00;306,78;25,39;0,00;0,00;
0,00;0,00;306,94;25,57;0,00;0,00;
0,00;0,00;307,11;25,39;0,00;0,00;
0,00;0,00;307,26;25,70;0,00;0,00;
0,00;0,00;307,39;32,70;0,00;0,00;
0,00;0,00;307,46;37,57;0,00;0,00;
0,00;0,00;307,47;38,10;0,00;0,00;
0,00;0,00;307,48;38,44;0,00;0,00;
0,00;0,00;307,48;38,79;0,00;0,00;
0,00;0,00;307,49;38,97;0,00;0,00;
0,00;0,00;307,49;39,09;0,00;0,00;
0,00;0,00;307,03;13,48;0,00;0,00;
0,00;0,00;304,41;-0,13;0,00;0,00;
0,00;0,00;299,88;-0,04;0,00;0,00;
0,00;0,00;295,10;-0,09;0,00;0,00;
0,00;0,00;290,29;-0,04;0,00;0,00;
0,00;0,00;285,48;-0,10;0,00;0,00;
0,00;0,00;280,68;-0,13;0,00;0,00;
0,00;0,00;275,88;-0,13;0,00;0,00;
0,00;0,00;271,08;-0,04;0,00;0,00;
0,00;0,00;266,28;-0,04;0,00;0,00;
0,00;0,00;256,68;-0,04;0,00;0,00;
0,00;0,00;251,88;-0,01;0,00;0,00;
0,00;0,00;247,08;-0,01;0,00;0,00;
0,00;0,00;242,28;-0,01;0,00;0,00;
0,00;0,00;237,48;-0,01;0,00;0,00;
0,00;0,00;232,68;-0,01;0,00;0,00;
0,00;0,00;227,88;-0,01;0,00;0,00;
0,00;0,00;223,08;-0,01;0,00;0,00;
0,00;0,00;218,28;0,04;0,00;0,00;
0,00;0,00;213,48;-0,05;0,00;0,00;
0,00;0,00;208,68;0,04;0,00;0,00;
0,00;0,00;203,88;-0,05;0,00;0,00;
0,00;0,00;199,08;0,08;0,00;0,00;
0,00;0,00;194,28;0,04;0,00;0,00;
0,00;0,00;189,48;0,04;0,00;0,00;
0,00;0,00;184,68;-0,01;0,00;0,00;
0,00;0,00;179,88;-0,01;0,00;0,00;
0,00;0,00;175,08;0,04;0,00;0,00;
0,00;0,00;170,28;0,04;0,00;0,00;
0,00;0,00;165,48;0,04;0,00;0,00;
0,00;0,00;160,68;-0,01;0,00;0,00;
0,00;0,00;155,88;-0,01;0,00;0,00;
0,00;0,00;151,08;0,08;0,00;0,00;
0,00;0,00;146,28;-0,01;0,00;0,00;
0,00;0,00;141,48;0,04;0,00;0,00;
0,00;0,00;136,68;-0,01;0,00;0,00;
0,00;0,00;131,88;-0,01;0,00;0,00;
0,00;0,00;127,08;-0,01;0,00;0,00;
0,00;0,00;122,28;-0,01;0,00;0,00;
0,00;0,00;117,48;-0,01;0,00;0,00;
0,00;0,00;112,68;-0,01;0,00;0,00;
0,00;0,00;103,08;0,08;0,00;0,00;
0,00;0,00;98,28;0,08;0,00;0,00;
0,00;0,00;93,48;-0,01;0,00;0,00;
0,00;0,00;88,68;-0,01;0,00;0,00;
0,00;0,00;83,88;-0,05;0,00;0,00;
0,00;0,00;79,08;0,04;0,00;0,00;
0,00;0,00;74,28;-0,01;0,00;0,00;
0,00;0,00;69,48;0,04;0,00;0,00;
0,00;0,00;64,68;-0,05;0,00;0,00;
0,00;0,00;55,08;0,04;0,00;0,00;
0,00;0,00;50,28;0,04;0,00;0,00;
0,00;0,00;45,49;0,04;0,00;0,00;
0,00;0,00;40,62;0,12;0,00;0,00;
