Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,44;9,13;0,00;0,00;
0,00;0,00;179,44;9,15;0,00;0,00;
0,00;0,00;179,20;2,03;0,00;0,00;
0,00;0,00;178,48;-0,12;0,00;0,00;
0,00;0,00;177,19;-0,18;0,00;0,00;
0,00;0,00;175,38;-0,21;0,00;0,00;
0,00;0,00;173,06;-0,16;0,00;0,00;
0,00;0,00;170,23;-0,16;0,00;0,00;
0,00;0,00;167,07;-0,12;0,00;0,00;
0,00;0,00;163,95;-0,14;0,00;0,00;
0,00;0,00;160,73;-0,14;0,00;0,00;
0,00;0,00;157,52;-0,14;0,00;0,00;
0,00;0,00;154,32;-0,16;0,00;0,00;
0,00;0,00;151,12;-0,09;0,00;0,00;
0,00;0,00;147,92;-0,12;0,00;0,00;
0,00;0,00;144,72;-0,09;0,00;0,00;
0,00;0,00;141,52;-0,09;0,00;0,00;
0,00;0,00;138,32;-0,14;0,00;0,00;
0,00;0,00;135,12;-0,09;0,00;0,00;
0,00;0,00;131,92;-0,09;0,00;0,00;
0,00;0,00;128,72;-0,12;0,00;0,00;
0,00;0,00;125,52;-0,14;0,00;0,00;
0,00;0,00;122,32;-0,14;0,00;0,00;
0,00;0,00;119,12;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,12;0,00;0,00;
0,00;0,00;112,72;-0,09;0,00;0,00;
0,00;0,00;109,52;-0,12;0,00;0,00;
0,00;0,00;106,32;-0,14;0,00;0,00;
0,00;0,00;103,12;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,09;0,00;0,00;
0,00;0,00;96,72;-0,14;0,00;0,00;
0,00;0,00;93,52;-0,14;0,00;0,00;
0,00;0,00;90,32;-0,12;0,00;0,00;
0,00;0,00;87,12;-0,09;0,00;0,00;
0,00;0,00;83,92;-0,12;0,00;0,00;
0,00;0,00;80,72;-0,14;0,00;0,00;
0,00;0,00;77,52;-0,09;0,00;0,00;
0,00;0,00;74,32;-0,14;0,00;0,00;
0,00;0,00;71,12;-0,12;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;63,29;-0,09;0,00;0,00;
0,00;0,00;61,62;-0,07;0,00;0,00;
0,00;0,00;60,44;-0,05;0,00;0,00;
0,00;0,00;59,56;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
