Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,82;0,35;0,00;0,00;
0,00;0,00;299,14;0,30;0,00;0,00;
0,00;0,00;299,46;0,18;0,00;0,00;
0,00;0,00;299,78;0,18;0,00;0,00;
0,00;0,00;300,10;0,44;0,00;0,00;
0,00;0,00;300,40;3,39;0,00;0,00;
0,00;0,00;300,73;2,83;0,00;0,00;
0,00;0,00;301,06;2,96;0,00;0,00;
0,00;0,00;301,38;3,09;0,00;0,00;
0,00;0,00;301,70;3,18;0,00;0,00;
0,00;0,00;302,02;3,31;0,00;0,00;
0,00;0,00;302,34;3,48;0,00;0,00;
0,00;0,00;302,66;3,61;0,00;0,00;
0,00;0,00;302,98;3,69;0,00;0,00;
0,00;0,00;303,30;3,82;0,00;0,00;
0,00;0,00;303,62;3,91;0,00;0,00;
0,00;0,00;303,94;4,04;0,00;0,00;
0,00;0,00;304,26;4,26;0,00;0,00;
0,00;0,00;304,57;4,65;0,00;0,00;
0,00;0,00;304,89;4,91;0,00;0,00;
0,00;0,00;305,22;5,04;0,00;0,00;
0,00;0,00;305,53;5,30;0,00;0,00;
0,00;0,00;305,86;5,48;0,00;0,00;
0,00;0,00;306,18;5,69;0,00;0,00;
0,00;0,00;306,49;5,91;0,00;0,00;
0,00;0,00;306,82;6,00;0,00;0,00;
0,00;0,00;307,14;6,17;0,00;0,00;
0,00;0,00;307,46;6,26;0,00;0,00;
0,00;0,00;307,78;6,44;0,00;0,00;
0,00;0,00;308,09;6,61;0,00;0,00;
0,00;0,00;308,42;6,79;0,00;0,00;
0,00;0,00;308,74;6,96;0,00;0,00;
0,00;0,00;309,06;7,13;0,00;0,00;
0,00;0,00;309,38;7,26;0,00;0,00;
0,00;0,00;309,69;7,48;0,00;0,00;
0,00;0,00;310,02;7,61;0,00;0,00;
0,00;0,00;310,34;7,74;0,00;0,00;
0,00;0,00;310,66;7,83;0,00;0,00;
0,00;0,00;310,98;8,01;0,00;0,00;
0,00;0,00;311,30;8,13;0,00;0,00;
0,00;0,00;311,62;8,48;0,00;0,00;
0,00;0,00;311,94;8,65;0,00;0,00;
0,00;0,00;312,25;8,82;0,00;0,00;
0,00;0,00;312,58;9,05;0,00;0,00;
0,00;0,00;312,90;9,22;0,00;0,00;
0,00;0,00;313,21;9,48;0,00;0,00;
0,00;0,00;313,54;9,70;0,00;0,00;
0,00;0,00;313,85;9,92;0,00;0,00;
0,00;0,00;313,95;10,04;0,00;0,00;
0,00;0,00;313,67;0,95;0,00;0,00;
0,00;0,00;311,57;-0,17;0,00;0,00;
0,00;0,00;307,46;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,04;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,09;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;240,33;0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;206,73;0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;168,33;-0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;149,13;0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;120,33;0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;110,73;0,04;0,00;0,00;
0,00;0,00;86,73;0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
