Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,38;2,85;0,00;0,00;
0,00;0,00;175,54;2,96;0,00;0,00;
0,00;0,00;175,70;3,07;0,00;0,00;
0,00;0,00;175,86;3,23;0,00;0,00;
0,00;0,00;176,02;3,36;0,00;0,00;
0,00;0,00;176,18;3,46;0,00;0,00;
0,00;0,00;176,34;3,59;0,00;0,00;
0,00;0,00;176,51;3,71;0,00;0,00;
0,00;0,00;176,67;3,78;0,00;0,00;
0,00;0,00;176,83;4,02;0,00;0,00;
0,00;0,00;176,98;4,18;0,00;0,00;
0,00;0,00;177,14;4,25;0,00;0,00;
0,00;0,00;177,31;4,43;0,00;0,00;
0,00;0,00;177,47;4,50;0,00;0,00;
0,00;0,00;177,63;4,66;0,00;0,00;
0,00;0,00;177,78;4,79;0,00;0,00;
0,00;0,00;177,95;4,95;0,00;0,00;
0,00;0,00;178,11;5,06;0,00;0,00;
0,00;0,00;178,26;5,20;0,00;0,00;
0,00;0,00;178,42;5,40;0,00;0,00;
0,00;0,00;178,58;5,49;0,00;0,00;
0,00;0,00;178,74;5,58;0,00;0,00;
0,00;0,00;178,90;5,74;0,00;0,00;
0,00;0,00;179,07;5,88;0,00;0,00;
0,00;0,00;179,23;5,97;0,00;0,00;
0,00;0,00;179,39;6,12;0,00;0,00;
0,00;0,00;179,44;5,58;0,00;0,00;
0,00;0,00;179,45;5,58;0,00;0,00;
0,00;0,00;179,45;5,31;0,00;0,00;
0,00;0,00;179,07;0,20;0,00;0,00;
0,00;0,00;178,18;-0,03;0,00;0,00;
0,00;0,00;176,76;-0,12;0,00;0,00;
0,00;0,00;174,84;-0,09;0,00;0,00;
0,00;0,00;172,40;-0,14;0,00;0,00;
0,00;0,00;169,45;-0,14;0,00;0,00;
0,00;0,00;166,30;-0,03;0,00;0,00;
0,00;0,00;163,15;-0,05;0,00;0,00;
0,00;0,00;159,92;-0,03;0,00;0,00;
0,00;0,00;156,72;-0,03;0,00;0,00;
0,00;0,00;153,52;-0,05;0,00;0,00;
0,00;0,00;150,32;-0,07;0,00;0,00;
0,00;0,00;147,12;-0,02;0,00;0,00;
0,00;0,00;143,92;-0,02;0,00;0,00;
0,00;0,00;140,72;-0,05;0,00;0,00;
0,00;0,00;137,52;-0,05;0,00;0,00;
0,00;0,00;134,32;-0,07;0,00;0,00;
0,00;0,00;131,12;-0,05;0,00;0,00;
0,00;0,00;127,92;-0,05;0,00;0,00;
0,00;0,00;124,72;-0,03;0,00;0,00;
0,00;0,00;121,52;-0,05;0,00;0,00;
0,00;0,00;118,32;-0,07;0,00;0,00;
0,00;0,00;115,12;-0,05;0,00;0,00;
0,00;0,00;111,92;-0,02;0,00;0,00;
0,00;0,00;108,72;-0,05;0,00;0,00;
0,00;0,00;105,52;-0,05;0,00;0,00;
0,00;0,00;102,32;-0,05;0,00;0,00;
0,00;0,00;99,11;-0,02;0,00;0,00;
0,00;0,00;95,92;-0,05;0,00;0,00;
0,00;0,00;92,72;-0,07;0,00;0,00;
0,00;0,00;89,52;-0,05;0,00;0,00;
0,00;0,00;86,32;-0,07;0,00;0,00;
0,00;0,00;83,12;-0,02;0,00;0,00;
0,00;0,00;79,92;-0,05;0,00;0,00;
0,00;0,00;76,72;-0,05;0,00;0,00;
0,00;0,00;73,52;-0,05;0,00;0,00;
0,00;0,00;70,32;-0,07;0,00;0,00;
0,00;0,00;67,34;0,04;0,00;0,00;
0,00;0,00;64,86;-0,00;0,00;0,00;
0,00;0,00;62,82;0,06;0,00;0,00;
0,00;0,00;61,27;0,06;0,00;0,00;
0,00;0,00;60,22;0,04;0,00;0,00;
0,00;0,00;59,67;0,09;0,00;0,00;
0,00;0,00;59,53;0,02;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
