Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,55;-0,14;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,21;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,37;-0,16;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,14;0,00;0,00;
0,00;0,00;138,55;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,16;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,14;0,00;0,00;
0,00;0,00;125,75;-0,14;0,00;0,00;
0,00;0,00;122,55;-0,14;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,14;-0,14;0,00;0,00;
0,00;0,00;112,95;-0,12;0,00;0,00;
0,00;0,00;109,75;-0,12;0,00;0,00;
0,00;0,00;106,55;-0,12;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,12;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,14;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,16;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,14;0,00;0,00;
0,00;0,00;68,14;-0,12;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,14;0,00;0,00;
0,00;0,00;58,54;-0,12;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,09;0,00;0,00;
0,00;0,00;46,83;-0,07;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,05;0,00;0,00;
0,00;0,00;42,46;-0,05;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
