Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,99;0,20;0,00;0,00;
0,00;0,00;154,15;0,23;0,00;0,00;
0,00;0,00;154,31;0,34;0,00;0,00;
0,00;0,00;154,47;0,59;0,00;0,00;
0,00;0,00;154,63;0,79;0,00;0,00;
0,00;0,00;154,79;0,84;0,00;0,00;
0,00;0,00;154,95;0,97;0,00;0,00;
0,00;0,00;155,11;1,02;0,00;0,00;
0,00;0,00;155,27;1,08;0,00;0,00;
0,00;0,00;155,43;1,22;0,00;0,00;
0,00;0,00;155,59;1,29;0,00;0,00;
0,00;0,00;155,75;1,36;0,00;0,00;
0,00;0,00;155,91;1,45;0,00;0,00;
0,00;0,00;156,07;1,54;0,00;0,00;
0,00;0,00;156,23;1,63;0,00;0,00;
0,00;0,00;156,39;1,65;0,00;0,00;
0,00;0,00;156,55;1,76;0,00;0,00;
0,00;0,00;156,70;1,81;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,70;1,51;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,37;-0,09;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,75;0,79;0,00;0,00;
0,00;0,00;156,90;1,97;0,00;0,00;
0,00;0,00;157,06;1,99;0,00;0,00;
0,00;0,00;157,22;2,08;0,00;0,00;
0,00;0,00;157,38;2,17;0,00;0,00;
0,00;0,00;157,54;2,26;0,00;0,00;
0,00;0,00;157,70;2,35;0,00;0,00;
0,00;0,00;157,87;2,44;0,00;0,00;
0,00;0,00;158,03;2,53;0,00;0,00;
0,00;0,00;158,19;2,63;0,00;0,00;
0,00;0,00;158,35;2,69;0,00;0,00;
0,00;0,00;158,51;2,76;0,00;0,00;
0,00;0,00;158,67;2,81;0,00;0,00;
0,00;0,00;158,83;2,89;0,00;0,00;
0,00;0,00;158,99;2,99;0,00;0,00;
0,00;0,00;159,15;3,08;0,00;0,00;
0,00;0,00;159,31;3,17;0,00;0,00;
0,00;0,00;159,47;3,24;0,00;0,00;
0,00;0,00;159,63;3,30;0,00;0,00;
0,00;0,00;159,79;3,39;0,00;0,00;
0,00;0,00;159,95;3,44;0,00;0,00;
0,00;0,00;160,11;3,53;0,00;0,00;
0,00;0,00;160,27;3,62;0,00;0,00;
0,00;0,00;160,43;3,71;0,00;0,00;
0,00;0,00;160,59;3,80;0,00;0,00;
0,00;0,00;160,75;3,89;0,00;0,00;
0,00;0,00;160,91;3,96;0,00;0,00;
0,00;0,00;161,07;4,02;0,00;0,00;
0,00;0,00;161,23;4,14;0,00;0,00;
0,00;0,00;161,39;4,20;0,00;0,00;
0,00;0,00;161,55;4,30;0,00;0,00;
0,00;0,00;161,71;4,41;0,00;0,00;
0,00;0,00;161,87;4,48;0,00;0,00;
0,00;0,00;162,03;4,55;0,00;0,00;
0,00;0,00;162,19;4,62;0,00;0,00;
0,00;0,00;162,35;4,70;0,00;0,00;
0,00;0,00;162,51;4,80;0,00;0,00;
0,00;0,00;162,67;4,88;0,00;0,00;
0,00;0,00;162,83;4,98;0,00;0,00;
0,00;0,00;162,99;5,04;0,00;0,00;
0,00;0,00;163,15;5,13;0,00;0,00;
0,00;0,00;163,31;5,20;0,00;0,00;
0,00;0,00;163,47;5,25;0,00;0,00;
0,00;0,00;163,63;5,36;0,00;0,00;
0,00;0,00;163,79;5,45;0,00;0,00;
0,00;0,00;163,95;5,56;0,00;0,00;
0,00;0,00;164,11;5,63;0,00;0,00;
0,00;0,00;164,27;5,74;0,00;0,00;
0,00;0,00;164,43;5,83;0,00;0,00;
0,00;0,00;164,59;5,90;0,00;0,00;
0,00;0,00;164,75;5,97;0,00;0,00;
0,00;0,00;164,91;6,06;0,00;0,00;
0,00;0,00;165,07;6,17;0,00;0,00;
0,00;0,00;165,23;6,24;0,00;0,00;
0,00;0,00;165,39;6,33;0,00;0,00;
0,00;0,00;165,55;6,42;0,00;0,00;
0,00;0,00;165,71;6,51;0,00;0,00;
0,00;0,00;165,87;7,01;0,00;0,00;
0,00;0,00;166,00;11,60;0,00;0,00;
0,00;0,00;166,00;12,19;0,00;0,00;
0,00;0,00;166,01;12,39;0,00;0,00;
0,00;0,00;166,01;12,55;0,00;0,00;
0,00;0,00;166,02;12,93;0,00;0,00;
0,00;0,00;166,02;13,12;0,00;0,00;
0,00;0,00;166,03;13,27;0,00;0,00;
0,00;0,00;166,03;13,41;0,00;0,00;
0,00;0,00;166,03;13,57;0,00;0,00;
0,00;0,00;166,04;13,70;0,00;0,00;
0,00;0,00;166,04;13,79;0,00;0,00;
0,00;0,00;166,04;13,86;0,00;0,00;
0,00;0,00;166,04;13,95;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,00;12,43;0,00;0,00;
0,00;0,00;165,55;0,43;0,00;0,00;
0,00;0,00;164,56;-0,30;0,00;0,00;
0,00;0,00;162,99;-0,16;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,34;-0,16;0,00;0,00;
0,00;0,00;155,26;-0,14;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,11;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,12;0,00;0,00;
0,00;0,00;107,34;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,11;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,74;-0,14;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,13;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,14;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;49,74;-0,13;0,00;0,00;
0,00;0,00;46,54;-0,09;0,00;0,00;
0,00;0,00;43,34;-0,18;0,00;0,00;
0,00;0,00;40,14;-0,12;0,00;0,00;
0,00;0,00;36,94;-0,09;0,00;0,00;
0,00;0,00;33,74;-0,09;0,00;0,00;
0,00;0,00;30,54;-0,09;0,00;0,00;
0,00;0,00;27,34;-0,13;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,13;0,00;0,00;
0,00;0,00;17,74;-0,14;0,00;0,00;
0,00;0,00;14,54;-0,12;0,00;0,00;
0,00;0,00;11,35;-0,11;0,00;0,00;
0,00;0,00;8,59;-0,09;0,00;0,00;
0,00;0,00;6,28;-0,07;0,00;0,00;
0,00;0,00;4,45;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
