Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,84;0,16;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,31;0,07;0,00;0,00;
0,00;0,00;172,46;0,07;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,77;0,05;0,00;0,00;
0,00;0,00;172,94;0,05;0,00;0,00;
0,00;0,00;173,10;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;173,59;0,07;0,00;0,00;
0,00;0,00;173,75;0,07;0,00;0,00;
0,00;0,00;173,91;0,07;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,34;0,00;0,00;
0,00;0,00;174,38;2,08;0,00;0,00;
0,00;0,00;174,53;2,24;0,00;0,00;
0,00;0,00;174,70;2,44;0,00;0,00;
0,00;0,00;174,86;2,58;0,00;0,00;
0,00;0,00;175,02;2,74;0,00;0,00;
0,00;0,00;175,18;2,89;0,00;0,00;
0,00;0,00;175,34;3,00;0,00;0,00;
0,00;0,00;175,50;3,17;0,00;0,00;
0,00;0,00;175,66;3,26;0,00;0,00;
0,00;0,00;175,82;3,42;0,00;0,00;
0,00;0,00;175,98;3,55;0,00;0,00;
0,00;0,00;176,15;3,68;0,00;0,00;
0,00;0,00;176,31;3,84;0,00;0,00;
0,00;0,00;176,46;3,98;0,00;0,00;
0,00;0,00;176,63;4,18;0,00;0,00;
0,00;0,00;176,78;4,36;0,00;0,00;
0,00;0,00;176,94;4,52;0,00;0,00;
0,00;0,00;177,10;4,70;0,00;0,00;
0,00;0,00;177,26;4,81;0,00;0,00;
0,00;0,00;177,42;4,98;0,00;0,00;
0,00;0,00;177,59;5,06;0,00;0,00;
0,00;0,00;177,74;5,25;0,00;0,00;
0,00;0,00;177,90;5,36;0,00;0,00;
0,00;0,00;178,07;5,54;0,00;0,00;
0,00;0,00;178,22;5,70;0,00;0,00;
0,00;0,00;178,38;5,81;0,00;0,00;
0,00;0,00;178,54;6,01;0,00;0,00;
0,00;0,00;178,70;6,17;0,00;0,00;
0,00;0,00;178,86;6,33;0,00;0,00;
0,00;0,00;179,02;6,54;0,00;0,00;
0,00;0,00;179,18;6,72;0,00;0,00;
0,00;0,00;179,34;7,96;0,00;0,00;
0,00;0,00;179,41;11,12;0,00;0,00;
0,00;0,00;179,42;11,12;0,00;0,00;
0,00;0,00;179,42;11,15;0,00;0,00;
0,00;0,00;179,42;11,40;0,00;0,00;
0,00;0,00;179,43;11,58;0,00;0,00;
0,00;0,00;179,43;11,78;0,00;0,00;
0,00;0,00;179,43;11,85;0,00;0,00;
0,00;0,00;179,44;11,94;0,00;0,00;
0,00;0,00;179,44;12,03;0,00;0,00;
0,00;0,00;179,44;12,12;0,00;0,00;
0,00;0,00;179,44;12,16;0,00;0,00;
0,00;0,00;179,44;12,21;0,00;0,00;
0,00;0,00;179,39;10,83;0,00;0,00;
0,00;0,00;178,94;0,11;0,00;0,00;
0,00;0,00;177,95;-0,12;0,00;0,00;
0,00;0,00;176,38;-0,14;0,00;0,00;
0,00;0,00;174,31;-0,14;0,00;0,00;
0,00;0,00;171,74;-0,18;0,00;0,00;
0,00;0,00;168,69;-0,12;0,00;0,00;
0,00;0,00;165,54;-0,07;0,00;0,00;
0,00;0,00;162,36;-0,16;0,00;0,00;
0,00;0,00;159,13;-0,02;0,00;0,00;
0,00;0,00;155,94;-0,07;0,00;0,00;
0,00;0,00;152,73;-0,05;0,00;0,00;
0,00;0,00;149,53;-0,07;0,00;0,00;
0,00;0,00;146,33;-0,09;0,00;0,00;
0,00;0,00;143,13;-0,05;0,00;0,00;
0,00;0,00;139,93;-0,07;0,00;0,00;
0,00;0,00;136,73;-0,09;0,00;0,00;
0,00;0,00;133,53;-0,07;0,00;0,00;
0,00;0,00;130,33;-0,07;0,00;0,00;
0,00;0,00;127,13;-0,09;0,00;0,00;
0,00;0,00;123,93;-0,09;0,00;0,00;
0,00;0,00;120,73;-0,07;0,00;0,00;
0,00;0,00;117,53;-0,09;0,00;0,00;
0,00;0,00;114,33;-0,11;0,00;0,00;
0,00;0,00;111,13;-0,05;0,00;0,00;
0,00;0,00;107,93;-0,07;0,00;0,00;
0,00;0,00;104,73;-0,07;0,00;0,00;
0,00;0,00;101,53;-0,07;0,00;0,00;
0,00;0,00;98,33;-0,09;0,00;0,00;
0,00;0,00;95,13;-0,07;0,00;0,00;
0,00;0,00;91,93;-0,07;0,00;0,00;
0,00;0,00;88,73;-0,09;0,00;0,00;
0,00;0,00;85,53;-0,05;0,00;0,00;
0,00;0,00;82,33;-0,09;0,00;0,00;
0,00;0,00;79,13;-0,05;0,00;0,00;
0,00;0,00;75,93;-0,07;0,00;0,00;
0,00;0,00;72,73;-0,07;0,00;0,00;
0,00;0,00;69,53;-0,07;0,00;0,00;
0,00;0,00;66,70;-0,05;0,00;0,00;
0,00;0,00;62,39;0,05;0,00;0,00;
0,00;0,00;60,97;0,05;0,00;0,00;
0,00;0,00;60,04;0,02;0,00;0,00;
0,00;0,00;59,60;0,05;0,00;0,00;
0,00;0,00;59,51;-0,02;0,00;0,00;
