2908;03.04.20 17:26:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20200403163309A0211;
0,00;0,00;246,72;0,04;0,00;0,00;
0,00;0,00;246,88;0,04;0,00;0,00;
0,00;0,00;247,04;0,04;0,00;0,00;
0,00;0,00;247,20;0,04;0,00;0,00;
0,00;0,00;247,36;0,04;0,00;0,00;
0,00;0,00;247,52;0,04;0,00;0,00;
0,00;0,00;247,68;0,04;0,00;0,00;
0,00;0,00;247,84;0,04;0,00;0,00;
0,00;0,00;248,00;0,04;0,00;0,00;
0,00;0,00;248,16;0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;248,48;0,04;0,00;0,00;
0,00;0,00;248,64;0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;248,96;0,04;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;249,28;0,04;0,00;0,00;
0,00;0,00;249,44;0,04;0,00;0,00;
0,00;0,00;249,60;0,04;0,00;0,00;
0,00;0,00;249,76;0,04;0,00;0,00;
0,00;0,00;249,92;0,04;0,00;0,00;
0,00;0,00;250,08;0,04;0,00;0,00;
0,00;0,00;250,24;0,04;0,00;0,00;
0,00;0,00;250,40;0,04;0,00;0,00;
0,00;0,00;250,56;0,04;0,00;0,00;
0,00;0,00;250,72;0,04;0,00;0,00;
0,00;0,00;250,88;0,04;0,00;0,00;
0,00;0,00;251,04;0,13;0,00;0,00;
0,00;0,00;251,20;0,22;0,00;0,00;
0,00;0,00;251,36;0,30;0,00;0,00;
0,00;0,00;251,52;0,39;0,00;0,00;
0,00;0,00;251,68;0,39;0,00;0,00;
0,00;0,00;251,84;0,44;0,00;0,00;
0,00;0,00;252,00;0,39;0,00;0,00;
0,00;0,00;252,16;0,39;0,00;0,00;
0,00;0,00;252,32;0,39;0,00;0,00;
0,00;0,00;252,48;0,39;0,00;0,00;
0,00;0,00;252,64;0,35;0,00;0,00;
0,00;0,00;252,80;0,30;0,00;0,00;
0,00;0,00;252,96;0,26;0,00;0,00;
0,00;0,00;253,12;0,22;0,00;0,00;
0,00;0,00;253,28;0,22;0,00;0,00;
0,00;0,00;253,44;0,22;0,00;0,00;
0,00;0,00;253,60;0,22;0,00;0,00;
0,00;0,00;253,76;0,83;0,00;0,00;
0,00;0,00;253,90;3,13;0,00;0,00;
0,00;0,00;254,06;3,74;0,00;0,00;
0,00;0,00;254,23;3,35;0,00;0,00;
0,00;0,00;254,39;3,43;0,00;0,00;
0,00;0,00;254,55;3,43;0,00;0,00;
0,00;0,00;254,71;3,48;0,00;0,00;
0,00;0,00;254,88;3,48;0,00;0,00;
0,00;0,00;255,04;3,48;0,00;0,00;
0,00;0,00;255,20;3,66;0,00;0,00;
0,00;0,00;255,36;3,78;0,00;0,00;
0,00;0,00;255,52;3,78;0,00;0,00;
0,00;0,00;255,68;3,82;0,00;0,00;
0,00;0,00;255,84;3,91;0,00;0,00;
0,00;0,00;256,00;4,05;0,00;0,00;
0,00;0,00;256,16;4,14;0,00;0,00;
0,00;0,00;256,32;4,14;0,00;0,00;
0,00;0,00;256,48;4,17;0,00;0,00;
0,00;0,00;256,64;4,35;0,00;0,00;
0,00;0,00;256,80;4,57;0,00;0,00;
0,00;0,00;256,96;4,56;0,00;0,00;
0,00;0,00;257,12;4,65;0,00;0,00;
0,00;0,00;257,27;4,70;0,00;0,00;
0,00;0,00;257,44;4,83;0,00;0,00;
0,00;0,00;257,60;4,87;0,00;0,00;
0,00;0,00;257,76;4,87;0,00;0,00;
0,00;0,00;257,92;4,91;0,00;0,00;
0,00;0,00;258,07;5,13;0,00;0,00;
0,00;0,00;258,24;5,26;0,00;0,00;
0,00;0,00;258,40;5,30;0,00;0,00;
0,00;0,00;258,56;5,30;0,00;0,00;
0,00;0,00;258,72;5,30;0,00;0,00;
0,00;0,00;258,88;5,61;0,00;0,00;
0,00;0,00;259,04;5,70;0,00;0,00;
0,00;0,00;259,20;5,61;0,00;0,00;
0,00;0,00;259,36;5,61;0,00;0,00;
0,00;0,00;259,52;5,74;0,00;0,00;
0,00;0,00;259,68;6,00;0,00;0,00;
0,00;0,00;259,84;6,05;0,00;0,00;
0,00;0,00;260,00;6,09;0,00;0,00;
0,00;0,00;260,16;6,05;0,00;0,00;
0,00;0,00;260,32;6,26;0,00;0,00;
0,00;0,00;260,48;6,48;0,00;0,00;
0,00;0,00;260,63;6,44;0,00;0,00;
0,00;0,00;260,80;6,40;0,00;0,00;
0,00;0,00;260,96;6,44;0,00;0,00;
0,00;0,00;261,12;6,70;0,00;0,00;
0,00;0,00;261,28;6,79;0,00;0,00;
0,00;0,00;261,44;6,65;0,00;0,00;
0,00;0,00;261,60;6,65;0,00;0,00;
0,00;0,00;261,76;6,91;0,00;0,00;
0,00;0,00;261,92;7,13;0,00;0,00;
0,00;0,00;262,08;7,18;0,00;0,00;
0,00;0,00;262,23;7,09;0,00;0,00;
0,00;0,00;262,40;7,04;0,00;0,00;
0,00;0,00;262,56;7,35;0,00;0,00;
0,00;0,00;262,72;7,57;0,00;0,00;
0,00;0,00;262,88;7,39;0,00;0,00;
0,00;0,00;263,03;7,35;0,00;0,00;
0,00;0,00;263,20;7,35;0,00;0,00;
0,00;0,00;263,36;7,74;0,00;0,00;
0,00;0,00;263,52;7,87;0,00;0,00;
0,00;0,00;263,68;7,70;0,00;0,00;
0,00;0,00;263,84;7,57;0,00;0,00;
0,00;0,00;264,00;7,60;0,00;0,00;
0,00;0,00;264,16;8,04;0,00;0,00;
0,00;0,00;264,32;8,00;0,00;0,00;
0,00;0,00;264,48;7,78;0,00;0,00;
0,00;0,00;264,64;7,74;0,00;0,00;
0,00;0,00;264,80;8,04;0,00;0,00;
0,00;0,00;264,96;8,31;0,00;0,00;
0,00;0,00;265,12;8,13;0,00;0,00;
0,00;0,00;265,28;7,92;0,00;0,00;
0,00;0,00;265,44;8,00;0,00;0,00;
0,00;0,00;265,60;8,43;0,00;0,00;
0,00;0,00;265,76;8,39;0,00;0,00;
0,00;0,00;265,92;8,26;0,00;0,00;
0,00;0,00;266,08;8,13;0,00;0,00;
0,00;0,00;266,24;8,43;0,00;0,00;
0,00;0,00;266,40;8,70;0,00;0,00;
0,00;0,00;266,56;8,61;0,00;0,00;
0,00;0,00;266,72;8,48;0,00;0,00;
0,00;0,00;266,88;8,48;0,00;0,00;
0,00;0,00;267,04;8,87;0,00;0,00;
0,00;0,00;267,20;9,00;0,00;0,00;
0,00;0,00;267,36;8,73;0,00;0,00;
0,00;0,00;267,52;8,74;0,00;0,00;
0,00;0,00;267,68;9,00;0,00;0,00;
0,00;0,00;267,84;9,22;0,00;0,00;
0,00;0,00;267,99;9,30;0,00;0,00;
0,00;0,00;268,15;9,05;0,00;0,00;
0,00;0,00;268,32;9,05;0,00;0,00;
0,00;0,00;268,48;9,48;0,00;0,00;
0,00;0,00;268,64;9,70;0,00;0,00;
0,00;0,00;268,80;9,48;0,00;0,00;
0,00;0,00;268,96;9,39;0,00;0,00;
0,00;0,00;269,12;9,53;0,00;0,00;
0,00;0,00;269,28;9,92;0,00;0,00;
0,00;0,00;269,44;9,95;0,00;0,00;
0,00;0,00;269,59;9,74;0,00;0,00;
0,00;0,00;269,75;9,78;0,00;0,00;
0,00;0,00;269,92;10,04;0,00;0,00;
0,00;0,00;270,08;10,26;0,00;0,00;
0,00;0,00;270,24;10,13;0,00;0,00;
0,00;0,00;270,40;10,04;0,00;0,00;
0,00;0,00;270,56;10,13;0,00;0,00;
0,00;0,00;270,71;11,05;0,00;0,00;
0,00;0,00;270,87;11,62;0,00;0,00;
0,00;0,00;271,03;11,61;0,00;0,00;
0,00;0,00;271,19;11,57;0,00;0,00;
0,00;0,00;271,35;11,62;0,00;0,00;
0,00;0,00;271,51;12,04;0,00;0,00;
0,00;0,00;271,68;12,31;0,00;0,00;
0,00;0,00;271,83;12,18;0,00;0,00;
0,00;0,00;272,00;12,13;0,00;0,00;
0,00;0,00;272,16;12,35;0,00;0,00;
0,00;0,00;272,31;12,78;0,00;0,00;
0,00;0,00;272,47;12,91;0,00;0,00;
0,00;0,00;272,63;12,78;0,00;0,00;
0,00;0,00;272,80;12,78;0,00;0,00;
0,00;0,00;272,95;13,09;0,00;0,00;
0,00;0,00;273,11;13,44;0,00;0,00;
0,00;0,00;273,28;13,31;0,00;0,00;
0,00;0,00;273,44;13,40;0,00;0,00;
0,00;0,00;273,60;13,40;0,00;0,00;
0,00;0,00;273,76;13,70;0,00;0,00;
0,00;0,00;273,91;13,88;0,00;0,00;
0,00;0,00;274,08;13,79;0,00;0,00;
0,00;0,00;274,24;13,83;0,00;0,00;
0,00;0,00;274,39;14,00;0,00;0,00;
0,00;0,00;274,55;14,35;0,00;0,00;
0,00;0,00;274,71;14,52;0,00;0,00;
0,00;0,00;274,87;14,35;0,00;0,00;
0,00;0,00;275,04;14,48;0,00;0,00;
0,00;0,00;275,20;14,74;0,00;0,00;
0,00;0,00;275,36;15,09;0,00;0,00;
0,00;0,00;275,52;15,05;0,00;0,00;
0,00;0,00;275,68;14,96;0,00;0,00;
0,00;0,00;275,84;15,01;0,00;0,00;
0,00;0,00;276,00;15,44;0,00;0,00;
0,00;0,00;276,16;15,61;0,00;0,00;
0,00;0,00;276,31;15,48;0,00;0,00;
0,00;0,00;276,48;15,44;0,00;0,00;
0,00;0,00;276,64;15,65;0,00;0,00;
0,00;0,00;276,80;16,00;0,00;0,00;
0,00;0,00;276,96;15,91;0,00;0,00;
0,00;0,00;277,11;15,87;0,00;0,00;
0,00;0,00;277,27;15,91;0,00;0,00;
0,00;0,00;277,44;16,22;0,00;0,00;
0,00;0,00;277,60;16,48;0,00;0,00;
0,00;0,00;277,76;16,26;0,00;0,00;
0,00;0,00;277,92;16,26;0,00;0,00;
0,00;0,00;278,07;16,44;0,00;0,00;
0,00;0,00;278,23;16,78;0,00;0,00;
0,00;0,00;278,40;16,87;0,00;0,00;
0,00;0,00;278,56;16,74;0,00;0,00;
0,00;0,00;278,72;16,87;0,00;0,00;
0,00;0,00;278,87;17,09;0,00;0,00;
0,00;0,00;279,04;17,26;0,00;0,00;
0,00;0,00;279,20;17,31;0,00;0,00;
0,00;0,00;279,35;17,26;0,00;0,00;
0,00;0,00;279,52;17,26;0,00;0,00;
0,00;0,00;279,67;17,74;0,00;0,00;
0,00;0,00;279,83;17,92;0,00;0,00;
0,00;0,00;280,00;17,79;0,00;0,00;
0,00;0,00;280,15;17,91;0,00;0,00;
0,00;0,00;280,32;18,05;0,00;0,00;
0,00;0,00;280,48;18,39;0,00;0,00;
0,00;0,00;280,63;18,48;0,00;0,00;
0,00;0,00;280,80;18,39;0,00;0,00;
0,00;0,00;280,96;18,53;0,00;0,00;
0,00;0,00;281,12;18,74;0,00;0,00;
0,00;0,00;281,27;19,04;0,00;0,00;
0,00;0,00;281,43;18,95;0,00;0,00;
0,00;0,00;281,60;18,96;0,00;0,00;
0,00;0,00;281,76;19,13;0,00;0,00;
0,00;0,00;281,92;19,44;0,00;0,00;
0,00;0,00;282,08;19,57;0,00;0,00;
0,00;0,00;282,23;19,61;0,00;0,00;
0,00;0,00;282,39;19,66;0,00;0,00;
0,00;0,00;282,55;22,40;0,00;0,00;
0,00;0,00;282,64;29,22;0,00;0,00;
0,00;0,00;282,65;29,27;0,00;0,00;
0,00;0,00;282,65;29,23;0,00;0,00;
0,00;0,00;282,65;29,27;0,00;0,00;
0,00;0,00;282,66;29,40;0,00;0,00;
0,00;0,00;282,66;29,62;0,00;0,00;
0,00;0,00;282,66;29,80;0,00;0,00;
0,00;0,00;282,67;29,88;0,00;0,00;
0,00;0,00;282,67;30,10;0,00;0,00;
0,00;0,00;282,67;30,14;0,00;0,00;
0,00;0,00;282,67;30,27;0,00;0,00;
0,00;0,00;282,62;29,35;0,00;0,00;
0,00;0,00;282,18;4,70;0,00;0,00;
0,00;0,00;281,15;-0,09;0,00;0,00;
0,00;0,00;279,53;-0,04;0,00;0,00;
0,00;0,00;277,43;-0,09;0,00;0,00;
0,00;0,00;275,05;-0,09;0,00;0,00;
0,00;0,00;272,70;-0,13;0,00;0,00;
0,00;0,00;270,28;-0,09;0,00;0,00;
0,00;0,00;265,46;-0,13;0,00;0,00;
0,00;0,00;263,06;-0,04;0,00;0,00;
0,00;0,00;260,66;-0,04;0,00;0,00;
0,00;0,00;258,26;-0,04;0,00;0,00;
0,00;0,00;255,86;-0,04;0,00;0,00;
0,00;0,00;253,46;-0,09;0,00;0,00;
0,00;0,00;251,06;-0,04;0,00;0,00;
0,00;0,00;248,66;-0,04;0,00;0,00;
0,00;0,00;246,26;-0,04;0,00;0,00;
0,00;0,00;243,86;-0,04;0,00;0,00;
0,00;0,00;241,46;-0,04;0,00;0,00;
0,00;0,00;239,06;-0,04;0,00;0,00;
0,00;0,00;236,66;-0,09;0,00;0,00;
0,00;0,00;234,26;-0,04;0,00;0,00;
0,00;0,00;231,86;-0,04;0,00;0,00;
0,00;0,00;222,26;0,04;0,00;0,00;
0,00;0,00;219,86;-0,04;0,00;0,00;
0,00;0,00;217,46;-0,04;0,00;0,00;
0,00;0,00;215,06;-0,04;0,00;0,00;
0,00;0,00;212,66;-0,09;0,00;0,00;
0,00;0,00;205,46;-0,04;0,00;0,00;
0,00;0,00;203,06;-0,04;0,00;0,00;
0,00;0,00;200,66;-0,04;0,00;0,00;
0,00;0,00;198,26;-0,04;0,00;0,00;
0,00;0,00;195,86;-0,04;0,00;0,00;
0,00;0,00;193,46;-0,04;0,00;0,00;
0,00;0,00;191,06;-0,04;0,00;0,00;
0,00;0,00;188,66;-0,04;0,00;0,00;
0,00;0,00;186,26;-0,04;0,00;0,00;
0,00;0,00;179,06;-0,04;0,00;0,00;
0,00;0,00;171,86;-0,04;0,00;0,00;
0,00;0,00;169,46;-0,04;0,00;0,00;
0,00;0,00;167,06;-0,04;0,00;0,00;
0,00;0,00;162,26;-0,04;0,00;0,00;
0,00;0,00;155,06;0,04;0,00;0,00;
0,00;0,00;152,66;-0,09;0,00;0,00;
0,00;0,00;145,46;-0,09;0,00;0,00;
0,00;0,00;143,06;-0,04;0,00;0,00;
0,00;0,00;140,66;-0,04;0,00;0,00;
0,00;0,00;135,86;-0,04;0,00;0,00;
0,00;0,00;133,46;-0,04;0,00;0,00;
0,00;0,00;128,66;-0,04;0,00;0,00;
0,00;0,00;126,26;-0,04;0,00;0,00;
0,00;0,00;119,06;-0,04;0,00;0,00;
0,00;0,00;111,86;-0,04;0,00;0,00;
0,00;0,00;104,66;-0,04;0,00;0,00;
0,00;0,00;102,26;-0,04;0,00;0,00;
0,00;0,00;99,86;-0,04;0,00;0,00;
0,00;0,00;97,46;-0,04;0,00;0,00;
0,00;0,00;92,66;-0,04;0,00;0,00;
