Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;102,00;1,16;0,00;0,00;
0,00;0,00;102,07;1,17;0,00;0,00;
0,00;0,00;102,13;1,17;0,00;0,00;
0,00;0,00;102,20;1,20;0,00;0,00;
0,00;0,00;102,26;1,22;0,00;0,00;
0,00;0,00;102,33;1,23;0,00;0,00;
0,00;0,00;102,39;1,26;0,00;0,00;
0,00;0,00;102,45;1,26;0,00;0,00;
0,00;0,00;102,52;1,28;0,00;0,00;
0,00;0,00;102,58;1,28;0,00;0,00;
0,00;0,00;102,65;1,28;0,00;0,00;
0,00;0,00;102,71;1,31;0,00;0,00;
0,00;0,00;102,77;1,31;0,00;0,00;
0,00;0,00;102,84;1,33;0,00;0,00;
0,00;0,00;102,90;1,33;0,00;0,00;
0,00;0,00;102,97;1,33;0,00;0,00;
0,00;0,00;103,03;1,35;0,00;0,00;
0,00;0,00;103,09;1,36;0,00;0,00;
0,00;0,00;103,16;1,36;0,00;0,00;
0,00;0,00;103,22;1,37;0,00;0,00;
0,00;0,00;103,29;1,37;0,00;0,00;
0,00;0,00;103,35;1,40;0,00;0,00;
0,00;0,00;103,41;1,39;0,00;0,00;
0,00;0,00;103,48;1,40;0,00;0,00;
0,00;0,00;103,54;1,40;0,00;0,00;
0,00;0,00;103,61;1,42;0,00;0,00;
0,00;0,00;103,67;1,40;0,00;0,00;
0,00;0,00;103,73;1,40;0,00;0,00;
0,00;0,00;103,80;1,40;0,00;0,00;
0,00;0,00;103,86;1,42;0,00;0,00;
0,00;0,00;103,93;1,42;0,00;0,00;
0,00;0,00;103,99;1,42;0,00;0,00;
0,00;0,00;104,05;1,43;0,00;0,00;
0,00;0,00;104,12;1,44;0,00;0,00;
0,00;0,00;104,18;1,43;0,00;0,00;
0,00;0,00;104,25;1,43;0,00;0,00;
0,00;0,00;104,31;1,43;0,00;0,00;
0,00;0,00;104,37;1,43;0,00;0,00;
0,00;0,00;104,44;1,43;0,00;0,00;
0,00;0,00;104,50;1,44;0,00;0,00;
0,00;0,00;104,56;1,44;0,00;0,00;
0,00;0,00;104,63;1,45;0,00;0,00;
0,00;0,00;104,69;1,45;0,00;0,00;
0,00;0,00;104,76;1,45;0,00;0,00;
0,00;0,00;104,82;1,46;0,00;0,00;
0,00;0,00;104,88;1,46;0,00;0,00;
0,00;0,00;104,95;1,46;0,00;0,00;
0,00;0,00;105,01;1,47;0,00;0,00;
0,00;0,00;105,08;1,46;0,00;0,00;
0,00;0,00;105,14;1,46;0,00;0,00;
0,00;0,00;105,20;1,47;0,00;0,00;
0,00;0,00;105,27;1,47;0,00;0,00;
0,00;0,00;105,33;1,47;0,00;0,00;
0,00;0,00;105,40;1,47;0,00;0,00;
0,00;0,00;105,46;1,48;0,00;0,00;
0,00;0,00;105,53;1,49;0,00;0,00;
0,00;0,00;105,59;1,49;0,00;0,00;
0,00;0,00;105,65;1,48;0,00;0,00;
0,00;0,00;105,72;1,49;0,00;0,00;
0,00;0,00;105,78;1,49;0,00;0,00;
0,00;0,00;105,84;1,51;0,00;0,00;
0,00;0,00;105,91;1,50;0,00;0,00;
0,00;0,00;105,97;1,51;0,00;0,00;
0,00;0,00;106,04;1,51;0,00;0,00;
0,00;0,00;106,10;1,52;0,00;0,00;
0,00;0,00;106,16;1,52;0,00;0,00;
0,00;0,00;106,23;1,52;0,00;0,00;
0,00;0,00;106,29;1,52;0,00;0,00;
0,00;0,00;106,36;1,54;0,00;0,00;
0,00;0,00;106,42;1,55;0,00;0,00;
0,00;0,00;106,48;1,55;0,00;0,00;
0,00;0,00;106,55;1,55;0,00;0,00;
0,00;0,00;106,61;1,55;0,00;0,00;
0,00;0,00;106,68;1,57;0,00;0,00;
0,00;0,00;106,74;1,58;0,00;0,00;
0,00;0,00;106,81;1,58;0,00;0,00;
0,00;0,00;106,87;1,58;0,00;0,00;
0,00;0,00;106,93;1,58;0,00;0,00;
0,00;0,00;107,00;1,59;0,00;0,00;
0,00;0,00;107,06;1,59;0,00;0,00;
0,00;0,00;107,13;1,59;0,00;0,00;
0,00;0,00;107,19;1,61;0,00;0,00;
0,00;0,00;107,25;1,61;0,00;0,00;
0,00;0,00;107,32;1,63;0,00;0,00;
0,00;0,00;107,38;1,63;0,00;0,00;
0,00;0,00;107,45;1,63;0,00;0,00;
0,00;0,00;107,51;1,63;0,00;0,00;
0,00;0,00;107,57;1,63;0,00;0,00;
0,00;0,00;107,64;1,65;0,00;0,00;
0,00;0,00;107,70;1,66;0,00;0,00;
0,00;0,00;107,77;1,66;0,00;0,00;
0,00;0,00;107,83;1,66;0,00;0,00;
0,00;0,00;107,89;1,68;0,00;0,00;
0,00;0,00;107,96;1,68;0,00;0,00;
0,00;0,00;108,02;1,69;0,00;0,00;
0,00;0,00;108,08;1,69;0,00;0,00;
0,00;0,00;108,15;1,69;0,00;0,00;
0,00;0,00;108,21;1,69;0,00;0,00;
0,00;0,00;108,28;1,69;0,00;0,00;
0,00;0,00;108,34;1,72;0,00;0,00;
0,00;0,00;108,41;1,72;0,00;0,00;
0,00;0,00;108,47;1,72;0,00;0,00;
0,00;0,00;108,53;1,74;0,00;0,00;
0,00;0,00;108,60;1,72;0,00;0,00;
0,00;0,00;108,66;1,74;0,00;0,00;
0,00;0,00;108,73;1,74;0,00;0,00;
0,00;0,00;108,79;1,75;0,00;0,00;
0,00;0,00;108,85;1,75;0,00;0,00;
0,00;0,00;108,92;1,76;0,00;0,00;
0,00;0,00;108,98;1,77;0,00;0,00;
0,00;0,00;109,04;1,77;0,00;0,00;
0,00;0,00;109,11;1,78;0,00;0,00;
0,00;0,00;109,17;1,78;0,00;0,00;
0,00;0,00;109,24;1,79;0,00;0,00;
0,00;0,00;109,30;1,78;0,00;0,00;
0,00;0,00;109,36;1,79;0,00;0,00;
0,00;0,00;109,43;1,78;0,00;0,00;
0,00;0,00;109,49;1,81;0,00;0,00;
0,00;0,00;109,56;1,81;0,00;0,00;
0,00;0,00;109,62;1,81;0,00;0,00;
0,00;0,00;109,69;1,82;0,00;0,00;
0,00;0,00;109,75;1,81;0,00;0,00;
0,00;0,00;109,81;1,82;0,00;0,00;
0,00;0,00;109,88;1,84;0,00;0,00;
0,00;0,00;109,94;1,84;0,00;0,00;
0,00;0,00;110,00;1,84;0,00;0,00;
0,00;0,00;110,07;1,84;0,00;0,00;
0,00;0,00;110,13;1,84;0,00;0,00;
0,00;0,00;110,20;1,84;0,00;0,00;
0,00;0,00;110,26;1,85;0,00;0,00;
0,00;0,00;110,32;1,85;0,00;0,00;
0,00;0,00;110,39;1,86;0,00;0,00;
0,00;0,00;110,45;1,86;0,00;0,00;
0,00;0,00;110,52;1,87;0,00;0,00;
0,00;0,00;110,58;1,86;0,00;0,00;
0,00;0,00;110,65;1,86;0,00;0,00;
0,00;0,00;110,71;1,87;0,00;0,00;
0,00;0,00;110,77;1,87;0,00;0,00;
0,00;0,00;110,84;1,87;0,00;0,00;
0,00;0,00;110,90;1,87;0,00;0,00;
0,00;0,00;110,97;1,87;0,00;0,00;
0,00;0,00;111,03;1,87;0,00;0,00;
0,00;0,00;111,09;1,87;0,00;0,00;
0,00;0,00;111,16;1,88;0,00;0,00;
0,00;0,00;111,22;1,87;0,00;0,00;
0,00;0,00;111,29;1,88;0,00;0,00;
0,00;0,00;111,35;1,90;0,00;0,00;
0,00;0,00;111,41;1,89;0,00;0,00;
0,00;0,00;111,48;1,90;0,00;0,00;
0,00;0,00;111,54;1,90;0,00;0,00;
0,00;0,00;111,61;1,90;0,00;0,00;
0,00;0,00;111,67;1,90;0,00;0,00;
0,00;0,00;111,73;1,90;0,00;0,00;
0,00;0,00;111,80;1,91;0,00;0,00;
0,00;0,00;111,86;1,92;0,00;0,00;
0,00;0,00;111,93;1,93;0,00;0,00;
0,00;0,00;111,99;1,93;0,00;0,00;
0,00;0,00;112,05;1,93;0,00;0,00;
0,00;0,00;112,12;1,93;0,00;0,00;
0,00;0,00;112,18;1,93;0,00;0,00;
0,00;0,00;112,25;1,92;0,00;0,00;
0,00;0,00;112,31;1,93;0,00;0,00;
0,00;0,00;112,37;1,93;0,00;0,00;
0,00;0,00;112,44;1,93;0,00;0,00;
0,00;0,00;112,50;1,94;0,00;0,00;
0,00;0,00;112,57;1,94;0,00;0,00;
0,00;0,00;112,63;1,93;0,00;0,00;
0,00;0,00;112,69;1,93;0,00;0,00;
0,00;0,00;112,76;1,93;0,00;0,00;
0,00;0,00;112,82;1,93;0,00;0,00;
0,00;0,00;112,89;1,93;0,00;0,00;
0,00;0,00;112,95;1,93;0,00;0,00;
0,00;0,00;113,01;1,93;0,00;0,00;
0,00;0,00;113,08;1,93;0,00;0,00;
0,00;0,00;113,14;1,93;0,00;0,00;
0,00;0,00;113,21;1,93;0,00;0,00;
0,00;0,00;113,27;1,93;0,00;0,00;
0,00;0,00;113,33;1,93;0,00;0,00;
0,00;0,00;113,40;1,93;0,00;0,00;
0,00;0,00;113,46;1,93;0,00;0,00;
0,00;0,00;113,53;1,93;0,00;0,00;
0,00;0,00;113,59;1,93;0,00;0,00;
0,00;0,00;113,65;1,93;0,00;0,00;
0,00;0,00;113,72;1,93;0,00;0,00;
0,00;0,00;113,78;1,93;0,00;0,00;
0,00;0,00;113,85;1,93;0,00;0,00;
0,00;0,00;113,91;1,93;0,00;0,00;
0,00;0,00;113,97;1,92;0,00;0,00;
0,00;0,00;114,04;1,90;0,00;0,00;
0,00;0,00;114,10;1,90;0,00;0,00;
0,00;0,00;114,16;1,90;0,00;0,00;
0,00;0,00;114,23;1,90;0,00;0,00;
0,00;0,00;114,29;1,91;0,00;0,00;
0,00;0,00;114,36;1,90;0,00;0,00;
0,00;0,00;114,42;1,90;0,00;0,00;
0,00;0,00;114,48;1,90;0,00;0,00;
0,00;0,00;114,55;1,90;0,00;0,00;
0,00;0,00;114,61;1,90;0,00;0,00;
0,00;0,00;114,68;1,90;0,00;0,00;
0,00;0,00;114,74;1,89;0,00;0,00;
0,00;0,00;114,81;1,90;0,00;0,00;
0,00;0,00;114,87;1,89;0,00;0,00;
0,00;0,00;114,93;1,88;0,00;0,00;
0,00;0,00;115,00;1,87;0,00;0,00;
0,00;0,00;115,06;1,87;0,00;0,00;
0,00;0,00;115,13;1,87;0,00;0,00;
0,00;0,00;115,19;1,87;0,00;0,00;
0,00;0,00;115,25;1,87;0,00;0,00;
0,00;0,00;115,32;1,87;0,00;0,00;
0,00;0,00;115,38;1,87;0,00;0,00;
0,00;0,00;115,45;1,87;0,00;0,00;
0,00;0,00;115,51;1,87;0,00;0,00;
0,00;0,00;115,57;1,86;0,00;0,00;
0,00;0,00;115,64;1,86;0,00;0,00;
0,00;0,00;115,70;1,85;0,00;0,00;
0,00;0,00;115,77;1,85;0,00;0,00;
0,00;0,00;115,83;1,87;0,00;0,00;
0,00;0,00;115,89;1,84;0,00;0,00;
0,00;0,00;115,96;1,85;0,00;0,00;
0,00;0,00;116,02;1,85;0,00;0,00;
0,00;0,00;116,09;1,85;0,00;0,00;
0,00;0,00;116,15;1,84;0,00;0,00;
0,00;0,00;116,21;1,84;0,00;0,00;
0,00;0,00;116,28;1,84;0,00;0,00;
0,00;0,00;116,34;1,84;0,00;0,00;
0,00;0,00;116,41;1,83;0,00;0,00;
0,00;0,00;116,47;1,82;0,00;0,00;
0,00;0,00;116,53;1,84;0,00;0,00;
0,00;0,00;116,60;1,83;0,00;0,00;
0,00;0,00;116,66;1,83;0,00;0,00;
0,00;0,00;116,73;1,82;0,00;0,00;
0,00;0,00;116,79;1,82;0,00;0,00;
0,00;0,00;116,85;1,81;0,00;0,00;
0,00;0,00;116,92;1,81;0,00;0,00;
0,00;0,00;116,98;1,81;0,00;0,00;
0,00;0,00;117,05;1,81;0,00;0,00;
0,00;0,00;117,11;1,81;0,00;0,00;
0,00;0,00;117,17;1,81;0,00;0,00;
0,00;0,00;117,24;1,79;0,00;0,00;
0,00;0,00;117,30;1,80;0,00;0,00;
0,00;0,00;117,37;1,78;0,00;0,00;
0,00;0,00;117,43;1,78;0,00;0,00;
0,00;0,00;117,49;1,78;0,00;0,00;
0,00;0,00;117,56;1,77;0,00;0,00;
0,00;0,00;117,62;1,78;0,00;0,00;
0,00;0,00;117,69;1,78;0,00;0,00;
0,00;0,00;117,75;1,78;0,00;0,00;
0,00;0,00;117,81;1,77;0,00;0,00;
0,00;0,00;117,88;1,77;0,00;0,00;
0,00;0,00;117,94;1,77;0,00;0,00;
0,00;0,00;118,01;1,76;0,00;0,00;
0,00;0,00;118,07;1,77;0,00;0,00;
0,00;0,00;118,13;1,75;0,00;0,00;
0,00;0,00;118,20;1,76;0,00;0,00;
0,00;0,00;118,26;1,75;0,00;0,00;
0,00;0,00;118,32;1,75;0,00;0,00;
0,00;0,00;118,39;1,75;0,00;0,00;
0,00;0,00;118,45;1,75;0,00;0,00;
0,00;0,00;118,52;1,75;0,00;0,00;
0,00;0,00;118,58;1,75;0,00;0,00;
0,00;0,00;118,64;1,75;0,00;0,00;
0,00;0,00;118,71;1,75;0,00;0,00;
0,00;0,00;118,77;1,75;0,00;0,00;
0,00;0,00;118,84;1,74;0,00;0,00;
0,00;0,00;118,90;1,75;0,00;0,00;
0,00;0,00;118,96;1,72;0,00;0,00;
0,00;0,00;119,03;1,72;0,00;0,00;
0,00;0,00;119,09;1,75;0,00;0,00;
0,00;0,00;119,16;1,74;0,00;0,00;
0,00;0,00;119,22;1,74;0,00;0,00;
0,00;0,00;119,28;1,72;0,00;0,00;
0,00;0,00;119,35;1,72;0,00;0,00;
0,00;0,00;119,41;1,72;0,00;0,00;
0,00;0,00;119,48;1,72;0,00;0,00;
0,00;0,00;119,54;1,72;0,00;0,00;
0,00;0,00;119,60;1,71;0,00;0,00;
0,00;0,00;119,67;1,69;0,00;0,00;
0,00;0,00;119,73;1,69;0,00;0,00;
0,00;0,00;119,80;1,70;0,00;0,00;
