3181;11.06.20 14:04:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20200610204202A0211;
0,00;0,00;153,62;0,04;0,00;0,00;
0,00;0,00;156,02;0,09;0,00;0,00;
0,00;0,00;158,42;0,09;0,00;0,00;
0,00;0,00;160,82;0,09;0,00;0,00;
0,00;0,00;163,22;0,04;0,00;0,00;
0,00;0,00;165,62;0,04;0,00;0,00;
0,00;0,00;170,42;0,04;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;175,22;0,09;0,00;0,00;
0,00;0,00;177,62;0,09;0,00;0,00;
0,00;0,00;182,42;0,04;0,00;0,00;
0,00;0,00;184,82;0,04;0,00;0,00;
0,00;0,00;189,62;0,09;0,00;0,00;
0,00;0,00;192,02;0,04;0,00;0,00;
0,00;0,00;194,42;0,04;0,00;0,00;
0,00;0,00;196,82;0,09;0,00;0,00;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;201,62;0,04;0,00;0,00;
0,00;0,00;204,02;0,04;0,00;0,00;
0,00;0,00;206,42;0,09;0,00;0,00;
0,00;0,00;211,22;0,04;0,00;0,00;
0,00;0,00;213,62;0,09;0,00;0,00;
0,00;0,00;216,02;0,09;0,00;0,00;
0,00;0,00;218,42;0,09;0,00;0,00;
0,00;0,00;220,82;0,04;0,00;0,00;
0,00;0,00;223,22;0,04;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;228,02;0,13;0,00;0,00;
0,00;0,00;230,02;0,04;0,00;0,00;
0,00;0,00;233,23;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,41;0,09;0,00;0,00;
0,00;0,00;233,44;0,13;0,00;0,00;
0,00;0,00;233,60;0,09;0,00;0,00;
0,00;0,00;233,75;0,09;0,00;0,00;
0,00;0,00;233,91;0,09;0,00;0,00;
0,00;0,00;234,08;0,09;0,00;0,00;
0,00;0,00;234,24;0,09;0,00;0,00;
0,00;0,00;234,40;0,09;0,00;0,00;
0,00;0,00;234,56;0,09;0,00;0,00;
0,00;0,00;234,72;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,04;0,09;0,00;0,00;
0,00;0,00;235,20;0,09;0,00;0,00;
0,00;0,00;235,36;0,09;0,00;0,00;
0,00;0,00;235,52;0,09;0,00;0,00;
0,00;0,00;235,68;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,00;0,09;0,00;0,00;
0,00;0,00;236,16;0,09;0,00;0,00;
0,00;0,00;236,32;0,09;0,00;0,00;
0,00;0,00;236,48;0,09;0,00;0,00;
0,00;0,00;236,64;0,09;0,00;0,00;
0,00;0,00;236,80;0,09;0,00;0,00;
0,00;0,00;236,96;0,09;0,00;0,00;
0,00;0,00;237,12;0,09;0,00;0,00;
0,00;0,00;237,28;0,09;0,00;0,00;
0,00;0,00;237,44;0,09;0,00;0,00;
0,00;0,00;237,60;0,09;0,00;0,00;
0,00;0,00;237,76;0,09;0,00;0,00;
0,00;0,00;237,92;0,09;0,00;0,00;
0,00;0,00;238,08;0,09;0,00;0,00;
0,00;0,00;238,24;0,09;0,00;0,00;
0,00;0,00;238,40;0,09;0,00;0,00;
0,00;0,00;238,56;0,09;0,00;0,00;
0,00;0,00;238,72;0,09;0,00;0,00;
0,00;0,00;238,88;0,09;0,00;0,00;
0,00;0,00;239,04;0,09;0,00;0,00;
0,00;0,00;239,20;0,09;0,00;0,00;
0,00;0,00;239,36;0,09;0,00;0,00;
0,00;0,00;239,52;0,09;0,00;0,00;
0,00;0,00;239,68;0,09;0,00;0,00;
0,00;0,00;239,84;0,09;0,00;0,00;
0,00;0,00;240,00;0,09;0,00;0,00;
0,00;0,00;240,16;0,09;0,00;0,00;
0,00;0,00;240,32;0,09;0,00;0,00;
0,00;0,00;240,48;0,09;0,00;0,00;
0,00;0,00;240,64;0,09;0,00;0,00;
0,00;0,00;240,80;0,09;0,00;0,00;
0,00;0,00;240,96;0,09;0,00;0,00;
0,00;0,00;241,12;0,09;0,00;0,00;
0,00;0,00;241,28;0,09;0,00;0,00;
0,00;0,00;241,44;0,09;0,00;0,00;
0,00;0,00;241,60;0,09;0,00;0,00;
0,00;0,00;241,76;0,09;0,00;0,00;
0,00;0,00;241,92;0,09;0,00;0,00;
0,00;0,00;242,08;0,09;0,00;0,00;
0,00;0,00;242,24;0,09;0,00;0,00;
0,00;0,00;242,40;0,09;0,00;0,00;
0,00;0,00;242,56;0,09;0,00;0,00;
0,00;0,00;242,72;0,09;0,00;0,00;
0,00;0,00;242,88;0,09;0,00;0,00;
0,00;0,00;243,04;0,09;0,00;0,00;
0,00;0,00;243,20;0,09;0,00;0,00;
0,00;0,00;243,36;0,09;0,00;0,00;
0,00;0,00;243,52;0,09;0,00;0,00;
0,00;0,00;243,68;0,09;0,00;0,00;
0,00;0,00;243,84;0,13;0,00;0,00;
0,00;0,00;244,00;0,09;0,00;0,00;
0,00;0,00;244,16;0,09;0,00;0,00;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;244,48;0,09;0,00;0,00;
0,00;0,00;244,64;0,09;0,00;0,00;
0,00;0,00;244,80;0,13;0,00;0,00;
0,00;0,00;244,96;0,09;0,00;0,00;
0,00;0,00;245,12;0,09;0,00;0,00;
0,00;0,00;245,28;0,09;0,00;0,00;
0,00;0,00;245,44;0,09;0,00;0,00;
0,00;0,00;245,60;0,09;0,00;0,00;
0,00;0,00;245,76;0,09;0,00;0,00;
0,00;0,00;245,92;0,09;0,00;0,00;
0,00;0,00;246,08;0,13;0,00;0,00;
0,00;0,00;246,24;0,09;0,00;0,00;
0,00;0,00;246,40;0,09;0,00;0,00;
0,00;0,00;246,56;0,09;0,00;0,00;
0,00;0,00;246,72;0,09;0,00;0,00;
0,00;0,00;246,88;0,09;0,00;0,00;
0,00;0,00;247,04;0,09;0,00;0,00;
0,00;0,00;247,20;0,09;0,00;0,00;
0,00;0,00;247,36;0,13;0,00;0,00;
0,00;0,00;247,52;0,09;0,00;0,00;
0,00;0,00;247,68;0,13;0,00;0,00;
0,00;0,00;247,84;0,09;0,00;0,00;
0,00;0,00;248,00;0,13;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;248,48;0,09;0,00;0,00;
0,00;0,00;248,64;0,09;0,00;0,00;
0,00;0,00;248,80;0,13;0,00;0,00;
0,00;0,00;248,96;0,09;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;249,28;0,09;0,00;0,00;
0,00;0,00;249,44;0,09;0,00;0,00;
0,00;0,00;249,60;0,09;0,00;0,00;
0,00;0,00;249,76;0,09;0,00;0,00;
0,00;0,00;249,92;0,09;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;250,24;0,09;0,00;0,00;
0,00;0,00;250,40;0,09;0,00;0,00;
0,00;0,00;250,56;0,09;0,00;0,00;
0,00;0,00;250,72;0,09;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,27;0,00;0,00;
0,00;0,00;251,20;0,30;0,00;0,00;
0,00;0,00;251,36;0,44;0,00;0,00;
0,00;0,00;251,52;0,44;0,00;0,00;
0,00;0,00;251,68;0,52;0,00;0,00;
0,00;0,00;251,84;0,61;0,00;0,00;
0,00;0,00;252,00;0,61;0,00;0,00;
0,00;0,00;252,16;0,61;0,00;0,00;
0,00;0,00;252,32;0,61;0,00;0,00;
0,00;0,00;252,48;0,52;0,00;0,00;
0,00;0,00;252,64;0,52;0,00;0,00;
0,00;0,00;252,80;0,48;0,00;0,00;
0,00;0,00;252,96;0,44;0,00;0,00;
0,00;0,00;253,12;0,44;0,00;0,00;
0,00;0,00;253,28;0,44;0,00;0,00;
0,00;0,00;253,44;0,44;0,00;0,00;
0,00;0,00;253,60;0,44;0,00;0,00;
0,00;0,00;253,76;0,60;0,00;0,00;
0,00;0,00;253,91;3,04;0,00;0,00;
0,00;0,00;254,06;4,35;0,00;0,00;
0,00;0,00;254,23;3,43;0,00;0,00;
0,00;0,00;254,40;3,35;0,00;0,00;
0,00;0,00;254,55;3,61;0,00;0,00;
0,00;0,00;254,71;3,74;0,00;0,00;
0,00;0,00;254,87;3,69;0,00;0,00;
0,00;0,00;255,04;3,69;0,00;0,00;
0,00;0,00;255,20;3,87;0,00;0,00;
0,00;0,00;255,36;4,09;0,00;0,00;
0,00;0,00;255,52;4,05;0,00;0,00;
0,00;0,00;255,68;4,00;0,00;0,00;
0,00;0,00;255,84;4,05;0,00;0,00;
0,00;0,00;256,00;4,30;0,00;0,00;
0,00;0,00;256,16;4,44;0,00;0,00;
0,00;0,00;256,32;4,44;0,00;0,00;
0,00;0,00;256,47;4,39;0,00;0,00;
0,00;0,00;256,64;4,61;0,00;0,00;
0,00;0,00;256,80;4,87;0,00;0,00;
0,00;0,00;256,96;4,92;0,00;0,00;
0,00;0,00;257,12;4,79;0,00;0,00;
0,00;0,00;257,28;4,83;0,00;0,00;
0,00;0,00;257,44;5,04;0,00;0,00;
0,00;0,00;257,60;5,18;0,00;0,00;
0,00;0,00;257,76;5,09;0,00;0,00;
0,00;0,00;257,92;5,09;0,00;0,00;
0,00;0,00;258,07;5,13;0,00;0,00;
0,00;0,00;258,24;5,43;0,00;0,00;
0,00;0,00;258,40;5,57;0,00;0,00;
0,00;0,00;258,56;5,39;0,00;0,00;
0,00;0,00;258,72;5,35;0,00;0,00;
0,00;0,00;258,88;5,61;0,00;0,00;
0,00;0,00;259,04;5,78;0,00;0,00;
0,00;0,00;259,20;5,78;0,00;0,00;
0,00;0,00;259,36;5,65;0,00;0,00;
0,00;0,00;259,52;5,66;0,00;0,00;
0,00;0,00;259,68;5,87;0,00;0,00;
0,00;0,00;259,84;5,96;0,00;0,00;
0,00;0,00;260,00;5,91;0,00;0,00;
0,00;0,00;260,16;6,00;0,00;0,00;
0,00;0,00;260,32;5,83;0,00;0,00;
0,00;0,00;260,48;6,05;0,00;0,00;
0,00;0,00;260,64;6,17;0,00;0,00;
0,00;0,00;260,80;6,31;0,00;0,00;
0,00;0,00;260,96;6,22;0,00;0,00;
0,00;0,00;261,12;6,14;0,00;0,00;
0,00;0,00;261,28;6,31;0,00;0,00;
0,00;0,00;261,44;6,48;0,00;0,00;
0,00;0,00;261,60;6,52;0,00;0,00;
0,00;0,00;261,76;6,31;0,00;0,00;
0,00;0,00;261,92;6,35;0,00;0,00;
0,00;0,00;262,08;6,61;0,00;0,00;
0,00;0,00;262,24;6,87;0,00;0,00;
0,00;0,00;262,40;6,65;0,00;0,00;
0,00;0,00;262,56;6,40;0,00;0,00;
0,00;0,00;262,72;6,74;0,00;0,00;
0,00;0,00;262,88;7,04;0,00;0,00;
0,00;0,00;263,04;7,00;0,00;0,00;
0,00;0,00;263,20;6,82;0,00;0,00;
0,00;0,00;263,36;6,65;0,00;0,00;
0,00;0,00;263,52;7,18;0,00;0,00;
0,00;0,00;263,68;7,35;0,00;0,00;
0,00;0,00;263,84;7,13;0,00;0,00;
0,00;0,00;264,00;6,91;0,00;0,00;
0,00;0,00;264,16;7,13;0,00;0,00;
0,00;0,00;264,32;7,39;0,00;0,00;
0,00;0,00;264,48;7,30;0,00;0,00;
0,00;0,00;264,64;7,00;0,00;0,00;
0,00;0,00;264,80;6,96;0,00;0,00;
0,00;0,00;264,96;7,44;0,00;0,00;
0,00;0,00;265,12;7,44;0,00;0,00;
0,00;0,00;265,28;7,35;0,00;0,00;
0,00;0,00;265,44;6,96;0,00;0,00;
0,00;0,00;265,60;7,35;0,00;0,00;
0,00;0,00;265,76;7,66;0,00;0,00;
0,00;0,00;265,92;7,48;0,00;0,00;
0,00;0,00;266,08;7,35;0,00;0,00;
0,00;0,00;266,24;7,26;0,00;0,00;
0,00;0,00;266,40;7,78;0,00;0,00;
0,00;0,00;266,56;7,69;0,00;0,00;
0,00;0,00;266,72;7,70;0,00;0,00;
0,00;0,00;266,88;7,39;0,00;0,00;
0,00;0,00;267,04;7,83;0,00;0,00;
0,00;0,00;267,20;8,09;0,00;0,00;
0,00;0,00;267,36;8,05;0,00;0,00;
0,00;0,00;267,52;7,78;0,00;0,00;
0,00;0,00;267,68;7,96;0,00;0,00;
0,00;0,00;267,84;8,22;0,00;0,00;
0,00;0,00;267,99;8,35;0,00;0,00;
0,00;0,00;268,15;8,35;0,00;0,00;
0,00;0,00;268,32;8,05;0,00;0,00;
0,00;0,00;268,48;8,44;0,00;0,00;
0,00;0,00;268,64;8,57;0,00;0,00;
0,00;0,00;268,80;8,65;0,00;0,00;
0,00;0,00;268,96;8,43;0,00;0,00;
0,00;0,00;269,12;8,61;0,00;0,00;
0,00;0,00;269,28;9,00;0,00;0,00;
0,00;0,00;269,43;9,13;0,00;0,00;
0,00;0,00;269,59;9,21;0,00;0,00;
0,00;0,00;269,75;8,91;0,00;0,00;
0,00;0,00;269,92;9,26;0,00;0,00;
0,00;0,00;270,08;9,61;0,00;0,00;
0,00;0,00;270,24;9,66;0,00;0,00;
0,00;0,00;270,40;9,61;0,00;0,00;
0,00;0,00;270,55;9,53;0,00;0,00;
0,00;0,00;270,72;10,01;0,00;0,00;
0,00;0,00;270,88;10,26;0,00;0,00;
0,00;0,00;271,03;10,26;0,00;0,00;
0,00;0,00;271,19;10,26;0,00;0,00;
0,00;0,00;271,35;10,26;0,00;0,00;
0,00;0,00;271,51;10,74;0,00;0,00;
0,00;0,00;271,68;10,87;0,00;0,00;
0,00;0,00;271,84;10,96;0,00;0,00;
0,00;0,00;272,00;10,79;0,00;0,00;
0,00;0,00;272,16;11,09;0,00;0,00;
0,00;0,00;272,32;11,44;0,00;0,00;
0,00;0,00;272,47;11,44;0,00;0,00;
0,00;0,00;272,63;11,48;0,00;0,00;
0,00;0,00;272,80;11,30;0,00;0,00;
0,00;0,00;272,95;11,87;0,00;0,00;
0,00;0,00;273,11;12,01;0,00;0,00;
0,00;0,00;273,28;12,01;0,00;0,00;
0,00;0,00;273,44;11,79;0,00;0,00;
0,00;0,00;273,60;12,01;0,00;0,00;
0,00;0,00;273,76;12,35;0,00;0,00;
0,00;0,00;273,91;12,48;0,00;0,00;
0,00;0,00;274,08;12,39;0,00;0,00;
0,00;0,00;274,24;12,18;0,00;0,00;
0,00;0,00;274,39;12,61;0,00;0,00;
0,00;0,00;274,55;12,75;0,00;0,00;
0,00;0,00;274,71;12,79;0,00;0,00;
0,00;0,00;274,88;12,61;0,00;0,00;
0,00;0,00;275,04;12,66;0,00;0,00;
0,00;0,00;275,20;13,00;0,00;0,00;
0,00;0,00;275,36;13,13;0,00;0,00;
0,00;0,00;275,52;13,18;0,00;0,00;
0,00;0,00;275,68;12,91;0,00;0,00;
0,00;0,00;275,84;13,22;0,00;0,00;
0,00;0,00;276,00;13,48;0,00;0,00;
0,00;0,00;276,16;13,56;0,00;0,00;
0,00;0,00;276,31;13,53;0,00;0,00;
0,00;0,00;276,47;13,40;0,00;0,00;
0,00;0,00;276,64;13,88;0,00;0,00;
0,00;0,00;276,80;14,01;0,00;0,00;
0,00;0,00;276,96;14,00;0,00;0,00;
0,00;0,00;277,12;13,92;0,00;0,00;
0,00;0,00;277,27;14,09;0,00;0,00;
0,00;0,00;277,44;14,40;0,00;0,00;
0,00;0,00;277,60;14,44;0,00;0,00;
0,00;0,00;277,76;14,48;0,00;0,00;
0,00;0,00;277,92;14,35;0,00;0,00;
0,00;0,00;278,07;14,69;0,00;0,00;
0,00;0,00;278,24;14,83;0,00;0,00;
0,00;0,00;278,40;14,87;0,00;0,00;
0,00;0,00;278,56;14,75;0,00;0,00;
0,00;0,00;278,72;14,87;0,00;0,00;
0,00;0,00;278,88;15,18;0,00;0,00;
0,00;0,00;279,04;15,26;0,00;0,00;
0,00;0,00;279,20;15,35;0,00;0,00;
0,00;0,00;279,36;15,22;0,00;0,00;
0,00;0,00;279,52;15,40;0,00;0,00;
0,00;0,00;279,68;15,61;0,00;0,00;
0,00;0,00;279,83;15,65;0,00;0,00;
0,00;0,00;280,00;15,65;0,00;0,00;
0,00;0,00;280,16;15,65;0,00;0,00;
0,00;0,00;280,32;15,96;0,00;0,00;
0,00;0,00;280,48;16,05;0,00;0,00;
0,00;0,00;280,63;16,22;0,00;0,00;
0,00;0,00;280,80;16,13;0,00;0,00;
0,00;0,00;280,96;16,31;0,00;0,00;
0,00;0,00;281,12;16,53;0,00;0,00;
0,00;0,00;281,27;16,66;0,00;0,00;
0,00;0,00;281,43;16,70;0,00;0,00;
0,00;0,00;281,60;16,66;0,00;0,00;
0,00;0,00;281,76;16,96;0,00;0,00;
0,00;0,00;281,92;17,22;0,00;0,00;
0,00;0,00;282,07;17,31;0,00;0,00;
0,00;0,00;282,23;17,31;0,00;0,00;
0,00;0,00;282,39;17,48;0,00;0,00;
0,00;0,00;282,55;20,96;0,00;0,00;
0,00;0,00;282,67;27,53;0,00;0,00;
0,00;0,00;282,70;29,53;0,00;0,00;
0,00;0,00;282,70;29,84;0,00;0,00;
0,00;0,00;282,71;29,84;0,00;0,00;
0,00;0,00;282,71;30,22;0,00;0,00;
0,00;0,00;282,72;30,45;0,00;0,00;
0,00;0,00;282,72;30,70;0,00;0,00;
0,00;0,00;282,72;30,88;0,00;0,00;
0,00;0,00;282,73;30,92;0,00;0,00;
0,00;0,00;282,73;31,05;0,00;0,00;
0,00;0,00;282,73;31,10;0,00;0,00;
0,00;0,00;282,73;31,23;0,00;0,00;
0,00;0,00;282,73;31,27;0,00;0,00;
0,00;0,00;282,68;30,45;0,00;0,00;
0,00;0,00;282,25;5,83;0,00;0,00;
0,00;0,00;281,22;-0,04;0,00;0,00;
0,00;0,00;279,60;-0,04;0,00;0,00;
0,00;0,00;275,12;-0,04;0,00;0,00;
0,00;0,00;272,76;0,04;0,00;0,00;
0,00;0,00;258,32;0,04;0,00;0,00;
0,00;0,00;253,52;-0,04;0,00;0,00;
0,00;0,00;239,12;0,04;0,00;0,00;
0,00;0,00;234,32;-0,04;0,00;0,00;
0,00;0,00;229,52;0,04;0,00;0,00;
0,00;0,00;227,12;-0,04;0,00;0,00;
0,00;0,00;224,72;0,04;0,00;0,00;
0,00;0,00;222,32;0,04;0,00;0,00;
0,00;0,00;219,92;0,09;0,00;0,00;
0,00;0,00;215,12;-0,04;0,00;0,00;
0,00;0,00;210,32;0,04;0,00;0,00;
0,00;0,00;203,12;0,04;0,00;0,00;
0,00;0,00;200,72;0,09;0,00;0,00;
0,00;0,00;198,32;0,04;0,00;0,00;
0,00;0,00;191,12;0,04;0,00;0,00;
0,00;0,00;188,72;0,04;0,00;0,00;
0,00;0,00;186,32;0,04;0,00;0,00;
0,00;0,00;183,92;-0,04;0,00;0,00;
0,00;0,00;179,12;0,09;0,00;0,00;
0,00;0,00;176,72;0,09;0,00;0,00;
0,00;0,00;174,32;-0,04;0,00;0,00;
0,00;0,00;171,92;0,04;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;164,72;0,04;0,00;0,00;
0,00;0,00;162,32;0,04;0,00;0,00;
0,00;0,00;157,52;0,04;0,00;0,00;
0,00;0,00;143,12;0,04;0,00;0,00;
0,00;0,00;140,72;0,04;0,00;0,00;
0,00;0,00;138,32;0,04;0,00;0,00;
0,00;0,00;133,52;0,04;0,00;0,00;
0,00;0,00;131,12;0,04;0,00;0,00;
0,00;0,00;119,12;0,13;0,00;0,00;
0,00;0,00;116,72;0,09;0,00;0,00;
0,00;0,00;114,32;0,04;0,00;0,00;
0,00;0,00;111,92;0,04;0,00;0,00;
0,00;0,00;109,52;0,04;0,00;0,00;
0,00;0,00;102,32;0,04;0,00;0,00;
0,00;0,00;99,92;0,04;0,00;0,00;
