Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;265,24;9,38;0,00;0,00;
0,00;0,00;265,40;8,82;0,00;0,00;
0,00;0,00;265,55;8,43;0,00;0,00;
0,00;0,00;265,72;8,00;0,00;0,00;
0,00;0,00;265,88;9,17;0,00;0,00;
0,00;0,00;266,04;9,73;0,00;0,00;
0,00;0,00;266,19;8,60;0,00;0,00;
0,00;0,00;266,35;8,43;0,00;0,00;
0,00;0,00;266,52;8,96;0,00;0,00;
0,00;0,00;266,68;9,82;0,00;0,00;
0,00;0,00;266,84;9,30;0,00;0,00;
0,00;0,00;267,00;8,43;0,00;0,00;
0,00;0,00;267,16;8,65;0,00;0,00;
0,00;0,00;267,32;9,61;0,00;0,00;
0,00;0,00;267,48;9,43;0,00;0,00;
0,00;0,00;267,63;9,08;0,00;0,00;
0,00;0,00;267,80;8,48;0,00;0,00;
0,00;0,00;267,96;9,47;0,00;0,00;
0,00;0,00;268,12;10,21;0,00;0,00;
0,00;0,00;268,28;9,47;0,00;0,00;
0,00;0,00;268,44;8,99;0,00;0,00;
0,00;0,00;268,60;9,26;0,00;0,00;
0,00;0,00;268,76;10,30;0,00;0,00;
0,00;0,00;268,91;10,39;0,00;0,00;
0,00;0,00;269,07;10,00;0,00;0,00;
0,00;0,00;269,23;10,00;0,00;0,00;
0,00;0,00;269,39;10,22;0,00;0,00;
0,00;0,00;269,55;11,43;0,00;0,00;
0,00;0,00;269,71;11,38;0,00;0,00;
0,00;0,00;269,87;10,87;0,00;0,00;
0,00;0,00;270,04;10,34;0,00;0,00;
0,00;0,00;270,20;11,61;0,00;0,00;
0,00;0,00;270,36;12,26;0,00;0,00;
0,00;0,00;270,51;11,91;0,00;0,00;
0,00;0,00;270,67;11,69;0,00;0,00;
0,00;0,00;270,83;11,43;0,00;0,00;
0,00;0,00;270,99;12,69;0,00;0,00;
0,00;0,00;271,15;13,39;0,00;0,00;
0,00;0,00;271,31;13,08;0,00;0,00;
0,00;0,00;271,47;12,35;0,00;0,00;
0,00;0,00;271,64;12,65;0,00;0,00;
0,00;0,00;271,80;13,87;0,00;0,00;
0,00;0,00;271,96;14,21;0,00;0,00;
0,00;0,00;272,11;13,30;0,00;0,00;
0,00;0,00;272,27;13,13;0,00;0,00;
0,00;0,00;272,44;13,65;0,00;0,00;
0,00;0,00;272,60;14,78;0,00;0,00;
0,00;0,00;272,75;14,17;0,00;0,00;
0,00;0,00;272,91;13,73;0,00;0,00;
0,00;0,00;273,07;13,34;0,00;0,00;
0,00;0,00;273,24;14,69;0,00;0,00;
0,00;0,00;273,40;15,43;0,00;0,00;
0,00;0,00;273,55;14,60;0,00;0,00;
0,00;0,00;273,71;14,17;0,00;0,00;
0,00;0,00;273,88;14,39;0,00;0,00;
0,00;0,00;274,04;15,65;0,00;0,00;
0,00;0,00;274,20;15,60;0,00;0,00;
0,00;0,00;274,35;15,09;0,00;0,00;
0,00;0,00;274,51;14,74;0,00;0,00;
0,00;0,00;274,67;15,57;0,00;0,00;
0,00;0,00;274,83;16,61;0,00;0,00;
0,00;0,00;275,00;16,13;0,00;0,00;
0,00;0,00;275,15;15,56;0,00;0,00;
0,00;0,00;275,32;15,48;0,00;0,00;
0,00;0,00;275,48;16,70;0,00;0,00;
0,00;0,00;275,63;17,34;0,00;0,00;
0,00;0,00;275,79;16,65;0,00;0,00;
0,00;0,00;275,95;16,35;0,00;0,00;
0,00;0,00;276,11;16,56;0,00;0,00;
0,00;0,00;276,28;17,69;0,00;0,00;
0,00;0,00;276,43;17,87;0,00;0,00;
0,00;0,00;276,59;17,26;0,00;0,00;
0,00;0,00;276,75;17,09;0,00;0,00;
0,00;0,00;276,92;17,87;0,00;0,00;
0,00;0,00;277,08;18,82;0,00;0,00;
0,00;0,00;277,23;18,52;0,00;0,00;
0,00;0,00;277,39;18,13;0,00;0,00;
0,00;0,00;277,55;17,91;0,00;0,00;
0,00;0,00;277,71;18,95;0,00;0,00;
0,00;0,00;277,88;19,66;0,00;0,00;
0,00;0,00;278,03;19,26;0,00;0,00;
0,00;0,00;278,19;18,82;0,00;0,00;
0,00;0,00;278,36;19,00;0,00;0,00;
0,00;0,00;278,52;20,08;0,00;0,00;
0,00;0,00;278,68;20,08;0,00;0,00;
0,00;0,00;278,83;19,65;0,00;0,00;
0,00;0,00;278,99;19,48;0,00;0,00;
0,00;0,00;279,16;20,22;0,00;0,00;
0,00;0,00;279,31;21,04;0,00;0,00;
0,00;0,00;279,47;20,82;0,00;0,00;
0,00;0,00;279,63;20,65;0,00;0,00;
0,00;0,00;279,79;20,44;0,00;0,00;
0,00;0,00;279,96;21,44;0,00;0,00;
0,00;0,00;280,11;22,26;0,00;0,00;
0,00;0,00;280,27;22,00;0,00;0,00;
0,00;0,00;280,43;21,60;0,00;0,00;
0,00;0,00;280,59;21,48;0,00;0,00;
0,00;0,00;280,75;22,43;0,00;0,00;
0,00;0,00;280,92;23,18;0,00;0,00;
0,00;0,00;281,07;22,69;0,00;0,00;
0,00;0,00;281,23;22,30;0,00;0,00;
0,00;0,00;281,39;22,43;0,00;0,00;
0,00;0,00;281,56;23,43;0,00;0,00;
0,00;0,00;281,72;23,74;0,00;0,00;
0,00;0,00;281,87;23,39;0,00;0,00;
0,00;0,00;282,03;23,35;0,00;0,00;
0,00;0,00;282,19;24,04;0,00;0,00;
0,00;0,00;282,29;24,43;0,00;0,00;
0,00;0,00;282,30;24,66;0,00;0,00;
0,00;0,00;282,29;24,43;0,00;0,00;
0,00;0,00;281,92;5,03;0,00;0,00;
0,00;0,00;281,03;-0,10;0,00;0,00;
0,00;0,00;279,56;-0,13;0,00;0,00;
0,00;0,00;277,60;-0,13;0,00;0,00;
0,00;0,00;275,24;-0,09;0,00;0,00;
0,00;0,00;272,91;-0,09;0,00;0,00;
0,00;0,00;270,50;-0,09;0,00;0,00;
0,00;0,00;268,08;-0,09;0,00;0,00;
0,00;0,00;265,68;-0,04;0,00;0,00;
0,00;0,00;263,28;-0,04;0,00;0,00;
0,00;0,00;260,88;-0,09;0,00;0,00;
0,00;0,00;258,48;-0,09;0,00;0,00;
0,00;0,00;256,08;-0,04;0,00;0,00;
0,00;0,00;253,68;-0,04;0,00;0,00;
0,00;0,00;251,28;-0,09;0,00;0,00;
0,00;0,00;248,88;-0,04;0,00;0,00;
0,00;0,00;246,48;-0,04;0,00;0,00;
0,00;0,00;244,08;-0,04;0,00;0,00;
0,00;0,00;241,68;-0,04;0,00;0,00;
0,00;0,00;239,28;-0,04;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;234,48;-0,04;0,00;0,00;
0,00;0,00;232,08;-0,04;0,00;0,00;
0,00;0,00;229,68;-0,04;0,00;0,00;
0,00;0,00;227,28;-0,04;0,00;0,00;
0,00;0,00;224,88;-0,05;0,00;0,00;
0,00;0,00;222,48;-0,04;0,00;0,00;
0,00;0,00;220,08;-0,04;0,00;0,00;
0,00;0,00;217,68;-0,04;0,00;0,00;
0,00;0,00;215,28;-0,04;0,00;0,00;
0,00;0,00;212,88;-0,04;0,00;0,00;
0,00;0,00;210,48;-0,09;0,00;0,00;
0,00;0,00;208,08;-0,09;0,00;0,00;
0,00;0,00;203,28;-0,04;0,00;0,00;
0,00;0,00;200,88;-0,04;0,00;0,00;
0,00;0,00;198,48;-0,04;0,00;0,00;
0,00;0,00;196,08;-0,04;0,00;0,00;
0,00;0,00;193,68;-0,04;0,00;0,00;
0,00;0,00;188,88;-0,09;0,00;0,00;
0,00;0,00;186,48;-0,04;0,00;0,00;
0,00;0,00;184,08;-0,04;0,00;0,00;
0,00;0,00;179,28;-0,04;0,00;0,00;
0,00;0,00;176,88;-0,04;0,00;0,00;
0,00;0,00;174,48;-0,04;0,00;0,00;
0,00;0,00;172,08;-0,04;0,00;0,00;
0,00;0,00;169,68;-0,04;0,00;0,00;
0,00;0,00;167,28;-0,04;0,00;0,00;
0,00;0,00;164,88;-0,04;0,00;0,00;
0,00;0,00;162,48;-0,01;0,00;0,00;
0,00;0,00;157,68;-0,04;0,00;0,00;
0,00;0,00;155,28;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,09;0,00;0,00;
0,00;0,00;148,08;-0,09;0,00;0,00;
0,00;0,00;138,48;-0,05;0,00;0,00;
0,00;0,00;131,28;-0,09;0,00;0,00;
0,00;0,00;128,88;-0,04;0,00;0,00;
0,00;0,00;124,08;-0,04;0,00;0,00;
0,00;0,00;119,28;-0,04;0,00;0,00;
0,00;0,00;116,88;-0,09;0,00;0,00;
0,00;0,00;114,48;-0,04;0,00;0,00;
0,00;0,00;112,08;-0,04;0,00;0,00;
0,00;0,00;109,68;-0,04;0,00;0,00;
0,00;0,00;104,88;-0,01;0,00;0,00;
0,00;0,00;102,48;-0,01;0,00;0,00;
0,00;0,00;97,68;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,04;0,00;0,00;
0,00;0,00;78,48;-0,04;0,00;0,00;
0,00;0,00;73,68;-0,04;0,00;0,00;
0,00;0,00;71,28;-0,04;0,00;0,00;
0,00;0,00;68,88;-0,04;0,00;0,00;
0,00;0,00;66,48;-0,04;0,00;0,00;
0,00;0,00;64,08;-0,04;0,00;0,00;
0,00;0,00;59,28;-0,04;0,00;0,00;
0,00;0,00;56,88;-0,04;0,00;0,00;
0,00;0,00;52,08;-0,04;0,00;0,00;
0,00;0,00;49,68;-0,09;0,00;0,00;
