Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;1,82;0,00;0,00;
0,00;0,00;206,74;4,13;0,00;0,00;
0,00;0,00;206,93;4,65;0,00;0,00;
0,00;0,00;207,14;3,34;0,00;0,00;
0,00;0,00;207,33;3,13;0,00;0,00;
0,00;0,00;207,52;3,26;0,00;0,00;
0,00;0,00;207,71;3,39;0,00;0,00;
0,00;0,00;207,90;3,52;0,00;0,00;
0,00;0,00;208,09;3,61;0,00;0,00;
0,00;0,00;208,29;3,74;0,00;0,00;
0,00;0,00;208,48;3,78;0,00;0,00;
0,00;0,00;208,67;3,96;0,00;0,00;
0,00;0,00;208,86;3,96;0,00;0,00;
0,00;0,00;209,06;4,14;0,00;0,00;
0,00;0,00;209,25;4,14;0,00;0,00;
0,00;0,00;209,44;4,30;0,00;0,00;
0,00;0,00;209,63;4,39;0,00;0,00;
0,00;0,00;209,82;4,48;0,00;0,00;
0,00;0,00;210,02;4,52;0,00;0,00;
0,00;0,00;210,21;4,52;0,00;0,00;
0,00;0,00;210,40;4,70;0,00;0,00;
0,00;0,00;210,59;4,70;0,00;0,00;
0,00;0,00;210,78;4,83;0,00;0,00;
0,00;0,00;210,97;4,95;0,00;0,00;
0,00;0,00;211,17;5,00;0,00;0,00;
0,00;0,00;211,36;5,13;0,00;0,00;
0,00;0,00;211,55;5,18;0,00;0,00;
0,00;0,00;211,74;5,18;0,00;0,00;
0,00;0,00;211,94;5,30;0,00;0,00;
0,00;0,00;212,13;5,35;0,00;0,00;
0,00;0,00;212,32;5,43;0,00;0,00;
0,00;0,00;212,51;5,52;0,00;0,00;
0,00;0,00;212,70;5,52;0,00;0,00;
0,00;0,00;212,89;5,70;0,00;0,00;
0,00;0,00;213,09;5,70;0,00;0,00;
0,00;0,00;213,28;5,74;0,00;0,00;
0,00;0,00;213,47;5,87;0,00;0,00;
0,00;0,00;213,66;5,87;0,00;0,00;
0,00;0,00;213,85;5,96;0,00;0,00;
0,00;0,00;214,05;6,00;0,00;0,00;
0,00;0,00;214,24;6,13;0,00;0,00;
0,00;0,00;214,43;6,13;0,00;0,00;
0,00;0,00;214,62;6,26;0,00;0,00;
0,00;0,00;214,82;6,26;0,00;0,00;
0,00;0,00;215,01;6,35;0,00;0,00;
0,00;0,00;215,20;6,39;0,00;0,00;
0,00;0,00;215,39;6,48;0,00;0,00;
0,00;0,00;215,58;6,56;0,00;0,00;
0,00;0,00;215,77;6,56;0,00;0,00;
0,00;0,00;215,97;6,56;0,00;0,00;
0,00;0,00;216,16;6,61;0,00;0,00;
0,00;0,00;216,35;6,61;0,00;0,00;
0,00;0,00;216,54;6,61;0,00;0,00;
0,00;0,00;216,74;6,65;0,00;0,00;
0,00;0,00;216,93;6,69;0,00;0,00;
0,00;0,00;217,12;6,73;0,00;0,00;
0,00;0,00;217,31;6,73;0,00;0,00;
0,00;0,00;217,50;6,78;0,00;0,00;
0,00;0,00;217,70;6,82;0,00;0,00;
0,00;0,00;217,89;6,78;0,00;0,00;
0,00;0,00;218,08;6,82;0,00;0,00;
0,00;0,00;218,27;6,87;0,00;0,00;
0,00;0,00;218,46;6,82;0,00;0,00;
0,00;0,00;218,66;7,00;0,00;0,00;
0,00;0,00;218,85;7,00;0,00;0,00;
0,00;0,00;219,04;7,13;0,00;0,00;
0,00;0,00;219,23;7,18;0,00;0,00;
0,00;0,00;219,42;7,18;0,00;0,00;
0,00;0,00;219,61;7,18;0,00;0,00;
0,00;0,00;219,81;7,18;0,00;0,00;
0,00;0,00;220,00;7,26;0,00;0,00;
0,00;0,00;220,19;7,30;0,00;0,00;
0,00;0,00;220,38;7,39;0,00;0,00;
0,00;0,00;220,57;7,52;0,00;0,00;
0,00;0,00;220,77;7,60;0,00;0,00;
0,00;0,00;220,96;7,65;0,00;0,00;
0,00;0,00;221,15;7,83;0,00;0,00;
0,00;0,00;221,34;7,78;0,00;0,00;
0,00;0,00;221,54;8,00;0,00;0,00;
0,00;0,00;221,73;7,96;0,00;0,00;
0,00;0,00;221,92;8,17;0,00;0,00;
0,00;0,00;222,11;8,13;0,00;0,00;
0,00;0,00;222,30;8,22;0,00;0,00;
0,00;0,00;222,49;8,25;0,00;0,00;
0,00;0,00;222,69;8,52;0,00;0,00;
0,00;0,00;222,88;8,61;0,00;0,00;
0,00;0,00;223,07;8,70;0,00;0,00;
0,00;0,00;223,26;8,79;0,00;0,00;
0,00;0,00;223,46;8,82;0,00;0,00;
0,00;0,00;223,65;8,87;0,00;0,00;
0,00;0,00;223,84;8,82;0,00;0,00;
0,00;0,00;224,03;8,91;0,00;0,00;
0,00;0,00;224,22;8,91;0,00;0,00;
0,00;0,00;224,42;9,09;0,00;0,00;
0,00;0,00;224,61;9,18;0,00;0,00;
0,00;0,00;224,80;9,44;0,00;0,00;
0,00;0,00;224,99;9,48;0,00;0,00;
0,00;0,00;225,18;9,74;0,00;0,00;
0,00;0,00;225,37;9,87;0,00;0,00;
0,00;0,00;225,57;10,09;0,00;0,00;
0,00;0,00;225,76;10,31;0,00;0,00;
0,00;0,00;225,95;10,26;0,00;0,00;
0,00;0,00;226,14;10,43;0,00;0,00;
0,00;0,00;226,33;10,43;0,00;0,00;
0,00;0,00;226,53;10,61;0,00;0,00;
0,00;0,00;226,72;10,52;0,00;0,00;
0,00;0,00;226,91;10,66;0,00;0,00;
0,00;0,00;227,10;10,66;0,00;0,00;
0,00;0,00;227,30;10,74;0,00;0,00;
0,00;0,00;227,49;10,82;0,00;0,00;
0,00;0,00;227,68;10,91;0,00;0,00;
0,00;0,00;227,87;11,08;0,00;0,00;
0,00;0,00;228,06;11,26;0,00;0,00;
0,00;0,00;228,26;11,35;0,00;0,00;
0,00;0,00;228,45;11,56;0,00;0,00;
0,00;0,00;228,64;11,52;0,00;0,00;
0,00;0,00;228,83;11,56;0,00;0,00;
0,00;0,00;229,02;11,56;0,00;0,00;
0,00;0,00;229,21;11,83;0,00;0,00;
0,00;0,00;229,41;11,74;0,00;0,00;
0,00;0,00;229,60;12,18;0,00;0,00;
0,00;0,00;229,79;12,04;0,00;0,00;
0,00;0,00;229,99;12,13;0,00;0,00;
0,00;0,00;230,18;12,13;0,00;0,00;
0,00;0,00;230,37;12,31;0,00;0,00;
0,00;0,00;230,56;12,43;0,00;0,00;
0,00;0,00;230,75;12,43;0,00;0,00;
0,00;0,00;230,94;12,57;0,00;0,00;
0,00;0,00;231,14;12,57;0,00;0,00;
0,00;0,00;231,33;12,69;0,00;0,00;
0,00;0,00;231,52;12,74;0,00;0,00;
0,00;0,00;231,71;12,74;0,00;0,00;
0,00;0,00;231,91;12,78;0,00;0,00;
0,00;0,00;232,10;12,83;0,00;0,00;
0,00;0,00;232,29;12,96;0,00;0,00;
0,00;0,00;232,48;12,96;0,00;0,00;
0,00;0,00;232,67;13,22;0,00;0,00;
0,00;0,00;232,86;13,18;0,00;0,00;
0,00;0,00;233,05;13,40;0,00;0,00;
0,00;0,00;233,25;13,35;0,00;0,00;
0,00;0,00;233,44;13,44;0,00;0,00;
0,00;0,00;233,63;13,53;0,00;0,00;
0,00;0,00;233,82;13,61;0,00;0,00;
0,00;0,00;234,02;13,70;0,00;0,00;
0,00;0,00;234,21;13,88;0,00;0,00;
0,00;0,00;234,40;14,04;0,00;0,00;
0,00;0,00;234,59;14,00;0,00;0,00;
0,00;0,00;234,78;14,18;0,00;0,00;
0,00;0,00;234,98;14,18;0,00;0,00;
0,00;0,00;235,17;14,39;0,00;0,00;
0,00;0,00;235,36;14,48;0,00;0,00;
0,00;0,00;235,55;14,61;0,00;0,00;
0,00;0,00;235,74;14,61;0,00;0,00;
0,00;0,00;235,93;14,69;0,00;0,00;
0,00;0,00;236,13;14,70;0,00;0,00;
0,00;0,00;236,32;14,83;0,00;0,00;
0,00;0,00;236,51;14,96;0,00;0,00;
0,00;0,00;236,70;15,05;0,00;0,00;
0,00;0,00;236,90;15,26;0,00;0,00;
0,00;0,00;237,09;15,31;0,00;0,00;
0,00;0,00;237,28;15,35;0,00;0,00;
0,00;0,00;237,47;15,61;0,00;0,00;
0,00;0,00;237,66;15,61;0,00;0,00;
0,00;0,00;237,85;15,79;0,00;0,00;
0,00;0,00;238,05;15,74;0,00;0,00;
0,00;0,00;238,24;16,00;0,00;0,00;
0,00;0,00;238,43;16,05;0,00;0,00;
0,00;0,00;238,61;20,83;0,00;0,00;
0,00;0,00;238,76;30,66;0,00;0,00;
0,00;0,00;238,93;42,10;0,00;0,00;
0,00;0,00;238,96;44,79;0,00;0,00;
0,00;0,00;238,98;46,22;0,00;0,00;
0,00;0,00;238,99;46,79;0,00;0,00;
0,00;0,00;239,00;47,44;0,00;0,00;
0,00;0,00;239,00;47,62;0,00;0,00;
0,00;0,00;239,01;47,83;0,00;0,00;
0,00;0,00;239,01;48,01;0,00;0,00;
0,00;0,00;238,38;11,65;0,00;0,00;
0,00;0,00;226,03;-0,04;0,00;0,00;
0,00;0,00;221,21;-0,04;0,00;0,00;
0,00;0,00;216,40;-0,04;0,00;0,00;
0,00;0,00;206,80;-0,04;0,00;0,00;
0,00;0,00;202,00;0,04;0,00;0,00;
0,00;0,00;197,20;-0,04;0,00;0,00;
0,00;0,00;192,39;0,04;0,00;0,00;
0,00;0,00;187,59;0,04;0,00;0,00;
0,00;0,00;173,19;0,04;0,00;0,00;
0,00;0,00;168,39;0,04;0,00;0,00;
0,00;0,00;163,60;0,09;0,00;0,00;
0,00;0,00;158,80;0,04;0,00;0,00;
0,00;0,00;149,19;0,04;0,00;0,00;
0,00;0,00;144,40;0,04;0,00;0,00;
0,00;0,00;134,79;0,09;0,00;0,00;
0,00;0,00;129,99;0,04;0,00;0,00;
0,00;0,00;125,20;0,08;0,00;0,00;
0,00;0,00;120,40;0,04;0,00;0,00;
0,00;0,00;115,59;0,09;0,00;0,00;
0,00;0,00;110,79;0,04;0,00;0,00;
0,00;0,00;101,20;0,09;0,00;0,00;
0,00;0,00;96,40;0,04;0,00;0,00;
0,00;0,00;91,59;0,08;0,00;0,00;
0,00;0,00;86,80;0,04;0,00;0,00;
0,00;0,00;82,00;0,04;0,00;0,00;
0,00;0,00;77,20;0,04;0,00;0,00;
0,00;0,00;72,39;0,08;0,00;0,00;
0,00;0,00;67,59;0,08;0,00;0,00;
0,00;0,00;62,80;0,04;0,00;0,00;
0,00;0,00;58,00;0,04;0,00;0,00;
0,00;0,00;48,39;0,09;0,00;0,00;
0,00;0,00;43,60;0,09;0,00;0,00;
0,00;0,00;38,80;0,04;0,00;0,00;
0,00;0,00;33,99;0,04;0,00;0,00;
0,00;0,00;30,42;0,09;0,00;0,00;
0,00;0,00;28,70;0,09;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
