Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,03;6,06;0,00;0,00;
0,00;0,00;160,18;6,19;0,00;0,00;
0,00;0,00;160,34;6,33;0,00;0,00;
0,00;0,00;160,51;6,47;0,00;0,00;
0,00;0,00;160,66;6,62;0,00;0,00;
0,00;0,00;160,82;6,78;0,00;0,00;
0,00;0,00;160,98;6,92;0,00;0,00;
0,00;0,00;161,14;7,08;0,00;0,00;
0,00;0,00;161,31;7,19;0,00;0,00;
0,00;0,00;161,46;7,33;0,00;0,00;
0,00;0,00;161,63;7,48;0,00;0,00;
0,00;0,00;161,78;7,60;0,00;0,00;
0,00;0,00;161,95;7,78;0,00;0,00;
0,00;0,00;162,10;7,91;0,00;0,00;
0,00;0,00;162,27;8,03;0,00;0,00;
0,00;0,00;162,42;8,14;0,00;0,00;
0,00;0,00;162,59;8,28;0,00;0,00;
0,00;0,00;162,74;8,46;0,00;0,00;
0,00;0,00;162,90;8,61;0,00;0,00;
0,00;0,00;163,06;8,71;0,00;0,00;
0,00;0,00;163,22;8,86;0,00;0,00;
0,00;0,00;163,39;9,00;0,00;0,00;
0,00;0,00;163,55;9,13;0,00;0,00;
0,00;0,00;163,71;9,31;0,00;0,00;
0,00;0,00;163,86;9,41;0,00;0,00;
0,00;0,00;164,03;9,52;0,00;0,00;
0,00;0,00;164,19;9,66;0,00;0,00;
0,00;0,00;164,35;9,77;0,00;0,00;
0,00;0,00;164,51;9,91;0,00;0,00;
0,00;0,00;164,66;10,04;0,00;0,00;
0,00;0,00;164,82;10,13;0,00;0,00;
0,00;0,00;164,99;10,24;0,00;0,00;
0,00;0,00;165,15;10,35;0,00;0,00;
0,00;0,00;165,30;10,49;0,00;0,00;
0,00;0,00;165,47;10,58;0,00;0,00;
0,00;0,00;165,63;10,67;0,00;0,00;
0,00;0,00;165,79;10,81;0,00;0,00;
0,00;0,00;165,95;10,85;0,00;0,00;
0,00;0,00;166,04;10,31;0,00;0,00;
0,00;0,00;166,06;10,56;0,00;0,00;
0,00;0,00;166,06;10,38;0,00;0,00;
0,00;0,00;165,83;3,43;0,00;0,00;
0,00;0,00;165,11;-0,16;0,00;0,00;
0,00;0,00;159,69;-0,02;0,00;0,00;
0,00;0,00;156,86;-0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;150,58;0,02;0,00;0,00;
0,00;0,00;144,14;0,05;0,00;0,00;
0,00;0,00;140,93;0,02;0,00;0,00;
0,00;0,00;137,73;0,05;0,00;0,00;
0,00;0,00;134,54;0,06;0,00;0,00;
0,00;0,00;131,33;0,05;0,00;0,00;
0,00;0,00;128,13;0,07;0,00;0,00;
0,00;0,00;124,93;0,02;0,00;0,00;
0,00;0,00;121,73;0,05;0,00;0,00;
0,00;0,00;118,53;0,05;0,00;0,00;
0,00;0,00;115,33;0,02;0,00;0,00;
0,00;0,00;112,13;0,05;0,00;0,00;
0,00;0,00;108,93;0,04;0,00;0,00;
0,00;0,00;105,73;0,02;0,00;0,00;
0,00;0,00;102,53;0,02;0,00;0,00;
0,00;0,00;99,33;0,02;0,00;0,00;
0,00;0,00;96,13;0,04;0,00;0,00;
0,00;0,00;92,93;0,07;0,00;0,00;
0,00;0,00;89,73;0,05;0,00;0,00;
0,00;0,00;86,53;0,02;0,00;0,00;
0,00;0,00;80,13;0,05;0,00;0,00;
0,00;0,00;76,93;0,05;0,00;0,00;
0,00;0,00;73,73;0,04;0,00;0,00;
0,00;0,00;70,53;0,04;0,00;0,00;
0,00;0,00;64,13;0,06;0,00;0,00;
0,00;0,00;60,93;0,02;0,00;0,00;
0,00;0,00;57,73;0,04;0,00;0,00;
0,00;0,00;54,53;0,04;0,00;0,00;
0,00;0,00;51,34;0,07;0,00;0,00;
0,00;0,00;48,59;0,07;0,00;0,00;
0,00;0,00;46,27;0,07;0,00;0,00;
0,00;0,00;44,44;0,11;0,00;0,00;
0,00;0,00;43,11;0,16;0,00;0,00;
0,00;0,00;42,29;0,18;0,00;0,00;
0,00;0,00;41,97;0,18;0,00;0,00;
0,00;0,00;41,90;0,11;0,00;0,00;
