Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,96;3,35;0,00;0,00;
0,00;0,00;157,13;3,46;0,00;0,00;
0,00;0,00;157,30;3,57;0,00;0,00;
0,00;0,00;157,46;3,71;0,00;0,00;
0,00;0,00;157,62;3,82;0,00;0,00;
0,00;0,00;157,78;3,91;0,00;0,00;
0,00;0,00;157,94;4,07;0,00;0,00;
0,00;0,00;158,10;4,25;0,00;0,00;
0,00;0,00;158,26;4,34;0,00;0,00;
0,00;0,00;158,42;4,45;0,00;0,00;
0,00;0,00;158,59;4,59;0,00;0,00;
0,00;0,00;158,74;4,72;0,00;0,00;
0,00;0,00;158,90;4,88;0,00;0,00;
0,00;0,00;159,07;4,97;0,00;0,00;
0,00;0,00;159,23;5,16;0,00;0,00;
0,00;0,00;159,39;5,22;0,00;0,00;
0,00;0,00;159,55;5,34;0,00;0,00;
0,00;0,00;159,71;5,52;0,00;0,00;
0,00;0,00;159,87;5,63;0,00;0,00;
0,00;0,00;160,03;5,74;0,00;0,00;
0,00;0,00;160,19;5,88;0,00;0,00;
0,00;0,00;160,34;5,99;0,00;0,00;
0,00;0,00;160,51;6,15;0,00;0,00;
0,00;0,00;160,66;6,26;0,00;0,00;
0,00;0,00;160,82;6,42;0,00;0,00;
0,00;0,00;160,99;6,51;0,00;0,00;
0,00;0,00;161,14;6,69;0,00;0,00;
0,00;0,00;161,31;6,80;0,00;0,00;
0,00;0,00;161,46;6,91;0,00;0,00;
0,00;0,00;161,63;7,05;0,00;0,00;
0,00;0,00;161,78;7,19;0,00;0,00;
0,00;0,00;161,95;7,30;0,00;0,00;
0,00;0,00;162,11;7,44;0,00;0,00;
0,00;0,00;162,27;7,53;0,00;0,00;
0,00;0,00;162,42;7,66;0,00;0,00;
0,00;0,00;162,58;7,80;0,00;0,00;
0,00;0,00;162,74;7,93;0,00;0,00;
0,00;0,00;162,90;8,05;0,00;0,00;
0,00;0,00;163,06;8,18;0,00;0,00;
0,00;0,00;163,22;8,27;0,00;0,00;
0,00;0,00;163,39;8,41;0,00;0,00;
0,00;0,00;163,55;8,52;0,00;0,00;
0,00;0,00;163,71;8,68;0,00;0,00;
0,00;0,00;163,87;8,77;0,00;0,00;
0,00;0,00;164,03;8,86;0,00;0,00;
0,00;0,00;164,19;8,97;0,00;0,00;
0,00;0,00;164,35;9,09;0,00;0,00;
0,00;0,00;164,51;9,22;0,00;0,00;
0,00;0,00;164,67;9,34;0,00;0,00;
0,00;0,00;164,83;9,45;0,00;0,00;
0,00;0,00;164,99;9,54;0,00;0,00;
0,00;0,00;165,15;9,67;0,00;0,00;
0,00;0,00;165,31;9,77;0,00;0,00;
0,00;0,00;165,47;9,88;0,00;0,00;
0,00;0,00;165,63;10,02;0,00;0,00;
0,00;0,00;165,79;10,06;0,00;0,00;
0,00;0,00;165,94;11,71;0,00;0,00;
0,00;0,00;166,01;14,33;0,00;0,00;
0,00;0,00;166,02;14,47;0,00;0,00;
0,00;0,00;166,02;14,47;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;14,94;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,15;0,00;0,00;
0,00;0,00;166,04;15,24;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;165,71;3,41;0,00;0,00;
0,00;0,00;164,89;-0,07;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,14;0,00;0,00;
0,00;0,00;156,10;-0,05;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,78;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,05;0,00;0,00;
0,00;0,00;143,35;-0,09;0,00;0,00;
0,00;0,00;140,14;-0,05;0,00;0,00;
0,00;0,00;136,94;-0,07;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,14;-0,03;0,00;0,00;
0,00;0,00;120,94;-0,03;0,00;0,00;
0,00;0,00;117,74;-0,05;0,00;0,00;
0,00;0,00;114,54;-0,05;0,00;0,00;
0,00;0,00;111,34;-0,07;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;104,94;-0,03;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,07;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,07;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,09;0,00;0,00;
0,00;0,00;60,14;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,00;0,00;0,00;
0,00;0,00;47,98;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;42,17;0,04;0,00;0,00;
0,00;0,00;41,95;0,04;0,00;0,00;
