Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,71;-0,04;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;151,19;0,05;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,23;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,54;0,00;0,00;
0,00;0,00;154,39;0,95;0,00;0,00;
0,00;0,00;154,54;1,33;0,00;0,00;
0,00;0,00;154,70;1,51;0,00;0,00;
0,00;0,00;154,86;1,68;0,00;0,00;
0,00;0,00;155,02;1,86;0,00;0,00;
0,00;0,00;155,18;2,01;0,00;0,00;
0,00;0,00;155,34;2,17;0,00;0,00;
0,00;0,00;155,51;2,31;0,00;0,00;
0,00;0,00;155,66;2,44;0,00;0,00;
0,00;0,00;155,82;2,60;0,00;0,00;
0,00;0,00;155,99;2,74;0,00;0,00;
0,00;0,00;156,15;2,85;0,00;0,00;
0,00;0,00;156,31;2,96;0,00;0,00;
0,00;0,00;156,47;3,12;0,00;0,00;
0,00;0,00;156,63;3,26;0,00;0,00;
0,00;0,00;156,71;3,12;0,00;0,00;
0,00;0,00;156,71;3,01;0,00;0,00;
0,00;0,00;156,56;0,70;0,00;0,00;
0,00;0,00;155,91;-0,23;0,00;0,00;
0,00;0,00;154,82;-0,09;0,00;0,00;
0,00;0,00;154,15;-0,06;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,36;0,00;0,00;
0,00;0,00;156,81;3,44;0,00;0,00;
0,00;0,00;156,96;3,50;0,00;0,00;
0,00;0,00;157,13;3,62;0,00;0,00;
0,00;0,00;157,29;3,78;0,00;0,00;
0,00;0,00;157,46;3,87;0,00;0,00;
0,00;0,00;157,62;4,02;0,00;0,00;
0,00;0,00;157,78;4,16;0,00;0,00;
0,00;0,00;157,94;4,30;0,00;0,00;
0,00;0,00;158,10;4,43;0,00;0,00;
0,00;0,00;158,26;4,55;0,00;0,00;
0,00;0,00;158,42;4,66;0,00;0,00;
0,00;0,00;158,59;4,84;0,00;0,00;
0,00;0,00;158,75;4,93;0,00;0,00;
0,00;0,00;158,90;5,04;0,00;0,00;
0,00;0,00;159,07;5,20;0,00;0,00;
0,00;0,00;159,23;5,29;0,00;0,00;
0,00;0,00;159,39;5,45;0,00;0,00;
0,00;0,00;159,55;5,61;0,00;0,00;
0,00;0,00;159,71;5,70;0,00;0,00;
0,00;0,00;159,87;5,83;0,00;0,00;
0,00;0,00;160,03;5,97;0,00;0,00;
0,00;0,00;160,19;6,11;0,00;0,00;
0,00;0,00;160,35;6,22;0,00;0,00;
0,00;0,00;160,51;6,38;0,00;0,00;
0,00;0,00;160,66;6,49;0,00;0,00;
0,00;0,00;160,82;6,60;0,00;0,00;
0,00;0,00;160,98;6,74;0,00;0,00;
0,00;0,00;161,14;6,87;0,00;0,00;
0,00;0,00;161,31;7,01;0,00;0,00;
0,00;0,00;161,47;7,12;0,00;0,00;
0,00;0,00;161,63;7,24;0,00;0,00;
0,00;0,00;161,78;7,37;0,00;0,00;
0,00;0,00;161,95;7,49;0,00;0,00;
0,00;0,00;162,11;7,62;0,00;0,00;
0,00;0,00;162,27;7,78;0,00;0,00;
0,00;0,00;162,42;7,85;0,00;0,00;
0,00;0,00;162,59;7,99;0,00;0,00;
0,00;0,00;162,74;8,14;0,00;0,00;
0,00;0,00;162,90;8,19;0,00;0,00;
0,00;0,00;163,07;8,37;0,00;0,00;
0,00;0,00;163,23;8,46;0,00;0,00;
0,00;0,00;163,39;8,55;0,00;0,00;
0,00;0,00;163,55;8,64;0,00;0,00;
0,00;0,00;163,71;8,82;0,00;0,00;
0,00;0,00;163,87;8,91;0,00;0,00;
0,00;0,00;164,03;9,00;0,00;0,00;
0,00;0,00;164,19;9,11;0,00;0,00;
0,00;0,00;164,35;9,25;0,00;0,00;
0,00;0,00;164,51;9,32;0,00;0,00;
0,00;0,00;164,67;9,45;0,00;0,00;
0,00;0,00;164,83;9,55;0,00;0,00;
0,00;0,00;164,99;9,63;0,00;0,00;
0,00;0,00;165,15;9,75;0,00;0,00;
0,00;0,00;165,31;9,84;0,00;0,00;
0,00;0,00;165,47;9,95;0,00;0,00;
0,00;0,00;165,63;10,09;0,00;0,00;
0,00;0,00;165,79;10,69;0,00;0,00;
0,00;0,00;165,92;15,83;0,00;0,00;
0,00;0,00;165,97;18,65;0,00;0,00;
0,00;0,00;165,98;19,02;0,00;0,00;
0,00;0,00;165,99;19,31;0,00;0,00;
0,00;0,00;166,00;19,67;0,00;0,00;
0,00;0,00;166,01;19,97;0,00;0,00;
0,00;0,00;166,01;20,29;0,00;0,00;
0,00;0,00;166,02;20,53;0,00;0,00;
0,00;0,00;166,02;20,73;0,00;0,00;
0,00;0,00;166,03;20,90;0,00;0,00;
0,00;0,00;166,03;21,08;0,00;0,00;
0,00;0,00;166,03;21,19;0,00;0,00;
0,00;0,00;166,04;21,30;0,00;0,00;
0,00;0,00;166,04;21,46;0,00;0,00;
0,00;0,00;166,04;21,57;0,00;0,00;
0,00;0,00;166,04;21,64;0,00;0,00;
0,00;0,00;166,00;20,28;0,00;0,00;
0,00;0,00;165,57;4,37;0,00;0,00;
0,00;0,00;164,65;-0,13;0,00;0,00;
0,00;0,00;163,07;-0,11;0,00;0,00;
0,00;0,00;160,97;-0,18;0,00;0,00;
0,00;0,00;158,38;-0,11;0,00;0,00;
0,00;0,00;155,31;-0,18;0,00;0,00;
0,00;0,00;152,17;-0,11;0,00;0,00;
0,00;0,00;148,99;-0,11;0,00;0,00;
0,00;0,00;145,77;-0,09;0,00;0,00;
0,00;0,00;142,58;-0,09;0,00;0,00;
0,00;0,00;139,37;-0,13;0,00;0,00;
0,00;0,00;136,17;-0,09;0,00;0,00;
0,00;0,00;132,97;-0,09;0,00;0,00;
0,00;0,00;129,77;-0,11;0,00;0,00;
0,00;0,00;126,57;-0,09;0,00;0,00;
0,00;0,00;123,37;-0,13;0,00;0,00;
0,00;0,00;120,17;-0,09;0,00;0,00;
0,00;0,00;116,97;-0,07;0,00;0,00;
0,00;0,00;113,77;-0,09;0,00;0,00;
0,00;0,00;110,57;-0,09;0,00;0,00;
0,00;0,00;107,37;-0,16;0,00;0,00;
0,00;0,00;104,16;-0,07;0,00;0,00;
0,00;0,00;100,96;-0,09;0,00;0,00;
0,00;0,00;97,76;-0,07;0,00;0,00;
0,00;0,00;94,57;-0,07;0,00;0,00;
0,00;0,00;91,37;-0,11;0,00;0,00;
0,00;0,00;88,16;-0,09;0,00;0,00;
0,00;0,00;84,96;-0,07;0,00;0,00;
0,00;0,00;81,76;-0,11;0,00;0,00;
0,00;0,00;78,56;-0,09;0,00;0,00;
0,00;0,00;75,36;-0,11;0,00;0,00;
0,00;0,00;72,16;-0,09;0,00;0,00;
0,00;0,00;68,96;-0,09;0,00;0,00;
0,00;0,00;65,76;-0,13;0,00;0,00;
0,00;0,00;62,56;-0,11;0,00;0,00;
0,00;0,00;59,36;-0,11;0,00;0,00;
0,00;0,00;56,16;-0,13;0,00;0,00;
0,00;0,00;52,96;-0,09;0,00;0,00;
0,00;0,00;49,93;-0,02;0,00;0,00;
0,00;0,00;47,41;-0,02;0,00;0,00;
0,00;0,00;45,33;-0,05;0,00;0,00;
0,00;0,00;43,73;-0,04;0,00;0,00;
0,00;0,00;41,94;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
