Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;215,72;0,09;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;222,92;0,09;0,00;0,00;
0,00;0,00;225,32;0,09;0,00;0,00;
0,00;0,00;227,72;0,09;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;232,52;0,09;0,00;0,00;
0,00;0,00;234,92;0,09;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;253,94;0,04;0,00;0,00;
0,00;0,00;255,63;0,04;0,00;0,00;
0,00;0,00;256,88;0,04;0,00;0,00;
0,00;0,00;257,61;0,04;0,00;0,00;
0,00;0,00;257,83;0,04;0,00;0,00;
0,00;0,00;257,89;0,09;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;0,09;0,00;0,00;
0,00;0,00;258,22;0,04;0,00;0,00;
0,00;0,00;258,37;0,09;0,00;0,00;
0,00;0,00;258,54;0,13;0,00;0,00;
0,00;0,00;258,70;0,13;0,00;0,00;
0,00;0,00;258,86;0,09;0,00;0,00;
0,00;0,00;259,18;0,13;0,00;0,00;
0,00;0,00;259,34;0,13;0,00;0,00;
0,00;0,00;259,50;0,13;0,00;0,00;
0,00;0,00;259,66;0,09;0,00;0,00;
0,00;0,00;259,82;0,09;0,00;0,00;
0,00;0,00;259,98;0,13;0,00;0,00;
0,00;0,00;260,14;0,18;0,00;0,00;
0,00;0,00;260,30;0,13;0,00;0,00;
0,00;0,00;260,46;0,13;0,00;0,00;
0,00;0,00;260,62;0,13;0,00;0,00;
0,00;0,00;260,78;0,13;0,00;0,00;
0,00;0,00;260,94;0,13;0,00;0,00;
0,00;0,00;261,10;0,09;0,00;0,00;
0,00;0,00;261,26;0,18;0,00;0,00;
0,00;0,00;261,42;0,13;0,00;0,00;
0,00;0,00;261,58;0,18;0,00;0,00;
0,00;0,00;261,74;0,18;0,00;0,00;
0,00;0,00;261,90;0,13;0,00;0,00;
0,00;0,00;262,06;0,13;0,00;0,00;
0,00;0,00;262,22;0,18;0,00;0,00;
0,00;0,00;262,38;0,18;0,00;0,00;
0,00;0,00;262,54;0,09;0,00;0,00;
0,00;0,00;262,70;0,09;0,00;0,00;
0,00;0,00;262,86;0,18;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,18;0,00;0,00;
0,00;0,00;263,98;0,18;0,00;0,00;
0,00;0,00;264,14;0,18;0,00;0,00;
0,00;0,00;264,30;0,18;0,00;0,00;
0,00;0,00;264,46;0,18;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,18;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,35;0,00;0,00;
0,00;0,00;279,00;3,70;0,00;0,00;
0,00;0,00;279,16;3,61;0,00;0,00;
0,00;0,00;279,33;4,08;0,00;0,00;
0,00;0,00;279,49;3,96;0,00;0,00;
0,00;0,00;279,65;3,66;0,00;0,00;
0,00;0,00;279,81;3,96;0,00;0,00;
0,00;0,00;279,98;3,91;0,00;0,00;
0,00;0,00;280,14;3,70;0,00;0,00;
0,00;0,00;280,30;4,05;0,00;0,00;
0,00;0,00;280,46;3,96;0,00;0,00;
0,00;0,00;280,62;3,79;0,00;0,00;
0,00;0,00;280,78;4,22;0,00;0,00;
0,00;0,00;280,94;4,30;0,00;0,00;
0,00;0,00;281,10;4,13;0,00;0,00;
0,00;0,00;281,26;4,22;0,00;0,00;
0,00;0,00;281,42;4,39;0,00;0,00;
0,00;0,00;281,58;4,26;0,00;0,00;
0,00;0,00;281,74;4,39;0,00;0,00;
0,00;0,00;281,90;4,44;0,00;0,00;
0,00;0,00;282,06;4,44;0,00;0,00;
0,00;0,00;282,22;4,56;0,00;0,00;
0,00;0,00;282,38;4,65;0,00;0,00;
0,00;0,00;282,54;4,65;0,00;0,00;
0,00;0,00;282,70;4,65;0,00;0,00;
0,00;0,00;282,86;4,87;0,00;0,00;
0,00;0,00;283,01;4,91;0,00;0,00;
0,00;0,00;283,18;4,83;0,00;0,00;
0,00;0,00;283,34;5,09;0,00;0,00;
0,00;0,00;283,50;4,95;0,00;0,00;
0,00;0,00;283,66;5,00;0,00;0,00;
0,00;0,00;283,82;5,35;0,00;0,00;
0,00;0,00;283,98;5,27;0,00;0,00;
0,00;0,00;284,14;5,22;0,00;0,00;
0,00;0,00;284,30;5,48;0,00;0,00;
0,00;0,00;284,46;5,48;0,00;0,00;
0,00;0,00;284,62;5,39;0,00;0,00;
0,00;0,00;284,77;5,70;0,00;0,00;
0,00;0,00;284,94;5,61;0,00;0,00;
0,00;0,00;285,10;5,57;0,00;0,00;
0,00;0,00;285,26;5,87;0,00;0,00;
0,00;0,00;285,42;5,83;0,00;0,00;
0,00;0,00;285,57;5,87;0,00;0,00;
0,00;0,00;285,74;6,05;0,00;0,00;
0,00;0,00;285,90;6,04;0,00;0,00;
0,00;0,00;286,06;6,04;0,00;0,00;
0,00;0,00;286,22;6,22;0,00;0,00;
0,00;0,00;286,38;6,26;0,00;0,00;
0,00;0,00;286,54;6,26;0,00;0,00;
0,00;0,00;286,70;6,53;0,00;0,00;
0,00;0,00;286,86;6,48;0,00;0,00;
0,00;0,00;287,02;6,44;0,00;0,00;
0,00;0,00;287,18;6,65;0,00;0,00;
0,00;0,00;287,34;6,65;0,00;0,00;
0,00;0,00;287,50;6,65;0,00;0,00;
0,00;0,00;287,66;6,83;0,00;0,00;
0,00;0,00;287,82;6,83;0,00;0,00;
0,00;0,00;287,98;6,83;0,00;0,00;
0,00;0,00;288,14;6,91;0,00;0,00;
0,00;0,00;288,30;7,13;0,00;0,00;
0,00;0,00;288,46;7,04;0,00;0,00;
0,00;0,00;288,62;7,09;0,00;0,00;
0,00;0,00;288,78;7,27;0,00;0,00;
0,00;0,00;288,94;7,22;0,00;0,00;
0,00;0,00;289,10;7,35;0,00;0,00;
0,00;0,00;289,26;7,44;0,00;0,00;
0,00;0,00;289,42;7,30;0,00;0,00;
0,00;0,00;289,58;7,44;0,00;0,00;
0,00;0,00;289,73;7,74;0,00;0,00;
0,00;0,00;289,90;7,52;0,00;0,00;
0,00;0,00;290,06;7,52;0,00;0,00;
0,00;0,00;290,22;7,78;0,00;0,00;
0,00;0,00;290,38;7,83;0,00;0,00;
0,00;0,00;290,54;7,87;0,00;0,00;
0,00;0,00;290,70;7,96;0,00;0,00;
0,00;0,00;290,86;7,83;0,00;0,00;
0,00;0,00;291,02;8,05;0,00;0,00;
0,00;0,00;291,18;8,22;0,00;0,00;
0,00;0,00;291,33;8,05;0,00;0,00;
0,00;0,00;291,50;8,09;0,00;0,00;
0,00;0,00;291,66;8,22;0,00;0,00;
0,00;0,00;291,82;8,31;0,00;0,00;
0,00;0,00;291,98;8,40;0,00;0,00;
0,00;0,00;292,14;8,35;0,00;0,00;
0,00;0,00;292,30;8,35;0,00;0,00;
0,00;0,00;292,46;8,52;0,00;0,00;
0,00;0,00;292,62;8,74;0,00;0,00;
0,00;0,00;292,78;8,61;0,00;0,00;
0,00;0,00;292,94;8,57;0,00;0,00;
0,00;0,00;293,09;8,82;0,00;0,00;
0,00;0,00;293,26;8,91;0,00;0,00;
0,00;0,00;293,42;8,91;0,00;0,00;
0,00;0,00;293,58;9,00;0,00;0,00;
0,00;0,00;293,74;9,05;0,00;0,00;
0,00;0,00;293,89;9,44;0,00;0,00;
0,00;0,00;294,05;9,61;0,00;0,00;
0,00;0,00;294,21;9,70;0,00;0,00;
0,00;0,00;294,37;9,70;0,00;0,00;
0,00;0,00;294,53;9,83;0,00;0,00;
0,00;0,00;294,69;10,09;0,00;0,00;
0,00;0,00;294,85;10,18;0,00;0,00;
0,00;0,00;295,02;10,26;0,00;0,00;
0,00;0,00;295,18;10,40;0,00;0,00;
0,00;0,00;295,34;10,57;0,00;0,00;
0,00;0,00;295,49;10,79;0,00;0,00;
0,00;0,00;295,65;10,88;0,00;0,00;
0,00;0,00;295,82;10,91;0,00;0,00;
0,00;0,00;295,98;11,00;0,00;0,00;
0,00;0,00;296,14;11,26;0,00;0,00;
0,00;0,00;296,29;11,39;0,00;0,00;
0,00;0,00;296,45;11,44;0,00;0,00;
0,00;0,00;296,62;11,44;0,00;0,00;
0,00;0,00;296,78;11,65;0,00;0,00;
0,00;0,00;296,94;11,79;0,00;0,00;
0,00;0,00;297,10;11,87;0,00;0,00;
0,00;0,00;297,25;11,92;0,00;0,00;
0,00;0,00;297,42;12,00;0,00;0,00;
0,00;0,00;297,58;12,09;0,00;0,00;
0,00;0,00;297,74;12,31;0,00;0,00;
0,00;0,00;297,90;12,35;0,00;0,00;
0,00;0,00;298,05;12,22;0,00;0,00;
0,00;0,00;298,22;12,39;0,00;0,00;
0,00;0,00;298,38;12,66;0,00;0,00;
0,00;0,00;298,54;12,52;0,00;0,00;
0,00;0,00;298,70;12,57;0,00;0,00;
0,00;0,00;298,86;12,70;0,00;0,00;
0,00;0,00;299,02;12,66;0,00;0,00;
0,00;0,00;299,18;12,91;0,00;0,00;
0,00;0,00;299,34;12,96;0,00;0,00;
0,00;0,00;299,50;12,88;0,00;0,00;
0,00;0,00;299,65;13,05;0,00;0,00;
0,00;0,00;299,81;13,17;0,00;0,00;
0,00;0,00;299,98;13,09;0,00;0,00;
0,00;0,00;300,14;13,22;0,00;0,00;
0,00;0,00;300,30;13,22;0,00;0,00;
0,00;0,00;300,46;13,40;0,00;0,00;
0,00;0,00;300,61;13,52;0,00;0,00;
0,00;0,00;300,78;13,52;0,00;0,00;
0,00;0,00;300,94;13,53;0,00;0,00;
0,00;0,00;301,10;13,61;0,00;0,00;
0,00;0,00;301,26;13,83;0,00;0,00;
0,00;0,00;301,41;13,92;0,00;0,00;
0,00;0,00;301,58;13,83;0,00;0,00;
0,00;0,00;301,74;13,96;0,00;0,00;
0,00;0,00;301,90;14,09;0,00;0,00;
0,00;0,00;302,06;14,18;0,00;0,00;
0,00;0,00;302,21;14,18;0,00;0,00;
0,00;0,00;302,38;14,27;0,00;0,00;
0,00;0,00;302,54;14,35;0,00;0,00;
0,00;0,00;302,70;14,57;0,00;0,00;
0,00;0,00;302,85;14,74;0,00;0,00;
0,00;0,00;303,01;14,66;0,00;0,00;
0,00;0,00;303,17;14,87;0,00;0,00;
0,00;0,00;303,34;15,05;0,00;0,00;
0,00;0,00;303,50;15,01;0,00;0,00;
0,00;0,00;303,66;15,17;0,00;0,00;
0,00;0,00;303,82;15,35;0,00;0,00;
0,00;0,00;303,97;15,17;0,00;0,00;
0,00;0,00;304,14;15,44;0,00;0,00;
0,00;0,00;304,29;15,70;0,00;0,00;
0,00;0,00;304,46;15,61;0,00;0,00;
0,00;0,00;304,61;15,70;0,00;0,00;
0,00;0,00;304,77;15,92;0,00;0,00;
0,00;0,00;304,94;15,92;0,00;0,00;
0,00;0,00;305,10;16,13;0,00;0,00;
0,00;0,00;305,26;16,26;0,00;0,00;
0,00;0,00;305,42;16,27;0,00;0,00;
0,00;0,00;305,57;16,30;0,00;0,00;
0,00;0,00;305,74;16,61;0,00;0,00;
0,00;0,00;305,90;16,78;0,00;0,00;
0,00;0,00;306,05;16,66;0,00;0,00;
0,00;0,00;306,21;16,92;0,00;0,00;
0,00;0,00;306,37;17,05;0,00;0,00;
0,00;0,00;306,53;17,01;0,00;0,00;
0,00;0,00;306,70;17,26;0,00;0,00;
0,00;0,00;306,86;17,48;0,00;0,00;
0,00;0,00;307,01;17,57;0,00;0,00;
0,00;0,00;307,16;24,18;0,00;0,00;
0,00;0,00;307,20;28,70;0,00;0,00;
0,00;0,00;307,22;29,01;0,00;0,00;
0,00;0,00;307,23;29,06;0,00;0,00;
0,00;0,00;307,23;29,32;0,00;0,00;
0,00;0,00;307,24;29,62;0,00;0,00;
0,00;0,00;307,24;29,88;0,00;0,00;
0,00;0,00;307,24;29,92;0,00;0,00;
0,00;0,00;307,25;30,10;0,00;0,00;
0,00;0,00;307,25;30,13;0,00;0,00;
0,00;0,00;307,25;30,22;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,25;30,31;0,00;0,00;
0,00;0,00;306,92;12,31;0,00;0,00;
0,00;0,00;304,56;-0,04;0,00;0,00;
0,00;0,00;302,57;-0,04;0,00;0,00;
0,00;0,00;300,21;0,04;0,00;0,00;
0,00;0,00;297,88;0,09;0,00;0,00;
0,00;0,00;290,64;0,04;0,00;0,00;
0,00;0,00;288,24;0,04;0,00;0,00;
0,00;0,00;285,84;0,04;0,00;0,00;
0,00;0,00;278,64;0,04;0,00;0,00;
0,00;0,00;273,84;0,04;0,00;0,00;
0,00;0,00;271,44;0,04;0,00;0,00;
0,00;0,00;264,24;0,04;0,00;0,00;
0,00;0,00;259,44;0,04;0,00;0,00;
0,00;0,00;257,04;0,04;0,00;0,00;
0,00;0,00;254,64;0,04;0,00;0,00;
0,00;0,00;252,24;0,09;0,00;0,00;
0,00;0,00;249,84;0,13;0,00;0,00;
0,00;0,00;247,44;0,04;0,00;0,00;
0,00;0,00;245,04;0,04;0,00;0,00;
0,00;0,00;242,64;0,04;0,00;0,00;
0,00;0,00;240,24;0,09;0,00;0,00;
0,00;0,00;237,84;0,09;0,00;0,00;
0,00;0,00;235,44;0,04;0,00;0,00;
0,00;0,00;233,04;0,04;0,00;0,00;
0,00;0,00;230,64;0,09;0,00;0,00;
0,00;0,00;228,24;0,09;0,00;0,00;
0,00;0,00;225,84;0,09;0,00;0,00;
0,00;0,00;223,44;0,04;0,00;0,00;
0,00;0,00;221,04;0,04;0,00;0,00;
0,00;0,00;218,64;0,04;0,00;0,00;
0,00;0,00;216,24;0,09;0,00;0,00;
0,00;0,00;211,44;0,09;0,00;0,00;
0,00;0,00;209,04;0,09;0,00;0,00;
0,00;0,00;206,64;0,09;0,00;0,00;
0,00;0,00;204,24;0,09;0,00;0,00;
0,00;0,00;201,84;0,04;0,00;0,00;
0,00;0,00;199,44;0,09;0,00;0,00;
0,00;0,00;197,04;0,09;0,00;0,00;
0,00;0,00;192,24;0,04;0,00;0,00;
0,00;0,00;189,84;0,13;0,00;0,00;
0,00;0,00;187,44;0,04;0,00;0,00;
0,00;0,00;185,04;0,09;0,00;0,00;
0,00;0,00;182,64;0,04;0,00;0,00;
0,00;0,00;180,24;0,09;0,00;0,00;
0,00;0,00;177,84;0,09;0,00;0,00;
0,00;0,00;173,04;-0,04;0,00;0,00;
0,00;0,00;170,64;0,04;0,00;0,00;
0,00;0,00;168,24;0,13;0,00;0,00;
0,00;0,00;165,84;0,09;0,00;0,00;
0,00;0,00;163,44;0,09;0,00;0,00;
0,00;0,00;161,04;0,04;0,00;0,00;
0,00;0,00;158,64;0,04;0,00;0,00;
0,00;0,00;156,24;0,09;0,00;0,00;
0,00;0,00;153,84;0,04;0,00;0,00;
0,00;0,00;151,44;0,09;0,00;0,00;
0,00;0,00;149,04;0,09;0,00;0,00;
0,00;0,00;146,64;0,04;0,00;0,00;
0,00;0,00;144,24;0,09;0,00;0,00;
0,00;0,00;141,84;0,04;0,00;0,00;
0,00;0,00;139,44;0,04;0,00;0,00;
0,00;0,00;137,04;0,04;0,00;0,00;
0,00;0,00;134,64;0,04;0,00;0,00;
0,00;0,00;132,24;0,09;0,00;0,00;
0,00;0,00;129,84;0,09;0,00;0,00;
0,00;0,00;127,44;0,09;0,00;0,00;
0,00;0,00;125,04;0,04;0,00;0,00;
0,00;0,00;122,64;0,04;0,00;0,00;
0,00;0,00;120,24;0,04;0,00;0,00;
0,00;0,00;117,84;0,09;0,00;0,00;
0,00;0,00;115,44;0,04;0,00;0,00;
0,00;0,00;110,64;0,09;0,00;0,00;
0,00;0,00;108,24;0,09;0,00;0,00;
0,00;0,00;103,44;0,04;0,00;0,00;
