15574;31.03.21 10:25:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210330140857A0211;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,26;0,00;0,00;
0,00;0,00;206,56;1,21;0,00;0,00;
0,00;0,00;206,74;3,17;0,00;0,00;
0,00;0,00;206,94;3,34;0,00;0,00;
0,00;0,00;207,14;3,00;0,00;0,00;
0,00;0,00;207,33;3,04;0,00;0,00;
0,00;0,00;207,52;3,21;0,00;0,00;
0,00;0,00;207,71;3,39;0,00;0,00;
0,00;0,00;207,90;3,52;0,00;0,00;
0,00;0,00;208,09;3,74;0,00;0,00;
0,00;0,00;208,29;3,87;0,00;0,00;
0,00;0,00;208,48;3,96;0,00;0,00;
0,00;0,00;208,67;4,08;0,00;0,00;
0,00;0,00;208,86;4,22;0,00;0,00;
0,00;0,00;209,06;4,26;0,00;0,00;
0,00;0,00;209,25;4,39;0,00;0,00;
0,00;0,00;209,44;4,52;0,00;0,00;
0,00;0,00;209,63;4,70;0,00;0,00;
0,00;0,00;209,82;4,78;0,00;0,00;
0,00;0,00;210,02;4,91;0,00;0,00;
0,00;0,00;210,21;5,04;0,00;0,00;
0,00;0,00;210,40;5,04;0,00;0,00;
0,00;0,00;210,59;5,18;0,00;0,00;
0,00;0,00;210,78;5,30;0,00;0,00;
0,00;0,00;210,98;5,43;0,00;0,00;
0,00;0,00;211,17;5,52;0,00;0,00;
0,00;0,00;211,36;5,48;0,00;0,00;
0,00;0,00;211,55;5,61;0,00;0,00;
0,00;0,00;211,74;5,65;0,00;0,00;
0,00;0,00;211,94;5,78;0,00;0,00;
0,00;0,00;212,13;5,96;0,00;0,00;
0,00;0,00;212,32;5,96;0,00;0,00;
0,00;0,00;212,51;6,08;0,00;0,00;
0,00;0,00;212,70;6,13;0,00;0,00;
0,00;0,00;212,89;6,17;0,00;0,00;
0,00;0,00;213,09;6,31;0,00;0,00;
0,00;0,00;213,28;6,34;0,00;0,00;
0,00;0,00;213,47;6,48;0,00;0,00;
0,00;0,00;213,66;6,48;0,00;0,00;
0,00;0,00;213,85;6,65;0,00;0,00;
0,00;0,00;214,05;6,70;0,00;0,00;
0,00;0,00;214,24;6,83;0,00;0,00;
0,00;0,00;214,43;6,79;0,00;0,00;
0,00;0,00;214,62;6,83;0,00;0,00;
0,00;0,00;214,82;6,83;0,00;0,00;
0,00;0,00;215,01;6,83;0,00;0,00;
0,00;0,00;215,20;6,91;0,00;0,00;
0,00;0,00;215,39;7,00;0,00;0,00;
0,00;0,00;215,58;7,00;0,00;0,00;
0,00;0,00;215,78;7,09;0,00;0,00;
0,00;0,00;215,97;7,13;0,00;0,00;
0,00;0,00;216,16;7,13;0,00;0,00;
0,00;0,00;216,35;7,21;0,00;0,00;
0,00;0,00;216,54;7,21;0,00;0,00;
0,00;0,00;216,73;7,39;0,00;0,00;
0,00;0,00;216,93;7,39;0,00;0,00;
0,00;0,00;217,12;7,52;0,00;0,00;
0,00;0,00;217,31;7,44;0,00;0,00;
0,00;0,00;217,50;7,52;0,00;0,00;
0,00;0,00;217,70;7,65;0,00;0,00;
0,00;0,00;217,89;7,52;0,00;0,00;
0,00;0,00;218,08;7,60;0,00;0,00;
0,00;0,00;218,27;7,60;0,00;0,00;
0,00;0,00;218,46;7,65;0,00;0,00;
0,00;0,00;218,66;7,65;0,00;0,00;
0,00;0,00;218,85;7,65;0,00;0,00;
0,00;0,00;219,04;7,65;0,00;0,00;
0,00;0,00;219,23;7,65;0,00;0,00;
0,00;0,00;219,42;7,69;0,00;0,00;
0,00;0,00;219,61;7,87;0,00;0,00;
0,00;0,00;219,81;7,87;0,00;0,00;
0,00;0,00;220,00;8,00;0,00;0,00;
0,00;0,00;220,19;8,04;0,00;0,00;
0,00;0,00;220,38;8,13;0,00;0,00;
0,00;0,00;220,57;8,22;0,00;0,00;
0,00;0,00;220,77;8,17;0,00;0,00;
0,00;0,00;220,96;8,22;0,00;0,00;
0,00;0,00;221,15;8,31;0,00;0,00;
0,00;0,00;221,34;8,35;0,00;0,00;
0,00;0,00;221,54;8,52;0,00;0,00;
0,00;0,00;221,73;8,57;0,00;0,00;
0,00;0,00;221,92;8,65;0,00;0,00;
0,00;0,00;222,11;8,65;0,00;0,00;
0,00;0,00;222,30;8,74;0,00;0,00;
0,00;0,00;222,50;8,78;0,00;0,00;
0,00;0,00;222,69;8,74;0,00;0,00;
0,00;0,00;222,88;8,78;0,00;0,00;
0,00;0,00;223,07;8,78;0,00;0,00;
0,00;0,00;223,27;8,74;0,00;0,00;
0,00;0,00;223,46;8,74;0,00;0,00;
0,00;0,00;223,65;8,70;0,00;0,00;
0,00;0,00;223,84;8,82;0,00;0,00;
0,00;0,00;224,03;8,87;0,00;0,00;
0,00;0,00;224,22;8,96;0,00;0,00;
0,00;0,00;224,42;9,00;0,00;0,00;
0,00;0,00;224,61;9,13;0,00;0,00;
0,00;0,00;224,80;9,35;0,00;0,00;
0,00;0,00;224,99;9,65;0,00;0,00;
0,00;0,00;225,18;9,92;0,00;0,00;
0,00;0,00;225,37;10,31;0,00;0,00;
0,00;0,00;225,57;10,43;0,00;0,00;
0,00;0,00;225,76;10,69;0,00;0,00;
0,00;0,00;225,95;10,69;0,00;0,00;
0,00;0,00;226,14;10,91;0,00;0,00;
0,00;0,00;226,33;11,00;0,00;0,00;
0,00;0,00;226,53;11,22;0,00;0,00;
0,00;0,00;226,72;11,39;0,00;0,00;
0,00;0,00;226,91;11,53;0,00;0,00;
0,00;0,00;227,10;11,65;0,00;0,00;
0,00;0,00;227,30;11,65;0,00;0,00;
0,00;0,00;227,49;11,70;0,00;0,00;
0,00;0,00;227,68;11,79;0,00;0,00;
0,00;0,00;227,87;11,79;0,00;0,00;
0,00;0,00;228,06;11,83;0,00;0,00;
0,00;0,00;228,26;11,87;0,00;0,00;
0,00;0,00;228,45;11,91;0,00;0,00;
0,00;0,00;228,64;12,04;0,00;0,00;
0,00;0,00;228,83;12,00;0,00;0,00;
0,00;0,00;229,02;12,09;0,00;0,00;
0,00;0,00;229,21;12,22;0,00;0,00;
0,00;0,00;229,41;12,21;0,00;0,00;
0,00;0,00;229,60;12,35;0,00;0,00;
0,00;0,00;229,79;12,39;0,00;0,00;
0,00;0,00;229,98;12,52;0,00;0,00;
0,00;0,00;230,18;12,61;0,00;0,00;
0,00;0,00;230,37;12,66;0,00;0,00;
0,00;0,00;230,56;12,74;0,00;0,00;
0,00;0,00;230,75;12,96;0,00;0,00;
0,00;0,00;230,94;12,91;0,00;0,00;
0,00;0,00;231,13;13,00;0,00;0,00;
0,00;0,00;231,33;13,05;0,00;0,00;
0,00;0,00;231,52;13,08;0,00;0,00;
0,00;0,00;231,71;13,31;0,00;0,00;
0,00;0,00;231,91;13,13;0,00;0,00;
0,00;0,00;232,10;13,22;0,00;0,00;
0,00;0,00;232,29;13,26;0,00;0,00;
0,00;0,00;232,48;13,35;0,00;0,00;
0,00;0,00;232,67;13,44;0,00;0,00;
0,00;0,00;232,86;13,40;0,00;0,00;
0,00;0,00;233,05;13,40;0,00;0,00;
0,00;0,00;233,25;13,48;0,00;0,00;
0,00;0,00;233,44;13,56;0,00;0,00;
0,00;0,00;233,63;13,78;0,00;0,00;
0,00;0,00;233,82;13,74;0,00;0,00;
0,00;0,00;234,02;13,82;0,00;0,00;
0,00;0,00;234,21;14,04;0,00;0,00;
0,00;0,00;234,40;14,04;0,00;0,00;
0,00;0,00;234,59;14,09;0,00;0,00;
0,00;0,00;234,78;14,09;0,00;0,00;
0,00;0,00;234,98;14,13;0,00;0,00;
0,00;0,00;235,17;14,30;0,00;0,00;
0,00;0,00;235,36;14,31;0,00;0,00;
0,00;0,00;235,55;14,44;0,00;0,00;
0,00;0,00;235,74;14,57;0,00;0,00;
0,00;0,00;235,93;14,69;0,00;0,00;
0,00;0,00;236,13;14,83;0,00;0,00;
0,00;0,00;236,32;14,92;0,00;0,00;
0,00;0,00;236,51;15,09;0,00;0,00;
0,00;0,00;236,70;15,17;0,00;0,00;
0,00;0,00;236,90;15,17;0,00;0,00;
0,00;0,00;237,09;15,26;0,00;0,00;
0,00;0,00;237,28;15,35;0,00;0,00;
0,00;0,00;237,47;15,57;0,00;0,00;
0,00;0,00;237,66;15,79;0,00;0,00;
0,00;0,00;237,85;15,83;0,00;0,00;
0,00;0,00;238,05;16,05;0,00;0,00;
0,00;0,00;238,24;16,22;0,00;0,00;
0,00;0,00;238,43;16,39;0,00;0,00;
0,00;0,00;238,60;21,30;0,00;0,00;
0,00;0,00;238,76;31,22;0,00;0,00;
0,00;0,00;238,92;42,58;0,00;0,00;
0,00;0,00;238,95;44,45;0,00;0,00;
0,00;0,00;238,97;45,70;0,00;0,00;
0,00;0,00;238,98;46,49;0,00;0,00;
0,00;0,00;238,98;46,84;0,00;0,00;
0,00;0,00;238,99;47,19;0,00;0,00;
0,00;0,00;238,99;47,36;0,00;0,00;
0,00;0,00;239,00;47,44;0,00;0,00;
0,00;0,00;238,15;3,09;0,00;0,00;
0,00;0,00;234,98;-0,18;0,00;0,00;
0,00;0,00;230,25;-0,13;0,00;0,00;
0,00;0,00;225,42;-0,13;0,00;0,00;
0,00;0,00;220,59;-0,13;0,00;0,00;
0,00;0,00;215,78;-0,13;0,00;0,00;
0,00;0,00;210,99;-0,13;0,00;0,00;
0,00;0,00;206,19;-0,09;0,00;0,00;
0,00;0,00;201,38;-0,13;0,00;0,00;
0,00;0,00;196,58;-0,04;0,00;0,00;
0,00;0,00;191,78;-0,09;0,00;0,00;
0,00;0,00;186,99;-0,09;0,00;0,00;
0,00;0,00;182,18;-0,13;0,00;0,00;
0,00;0,00;177,38;-0,04;0,00;0,00;
0,00;0,00;167,79;-0,04;0,00;0,00;
0,00;0,00;162,98;-0,04;0,00;0,00;
0,00;0,00;158,18;-0,04;0,00;0,00;
0,00;0,00;148,59;-0,04;0,00;0,00;
0,00;0,00;143,78;-0,09;0,00;0,00;
0,00;0,00;138,98;-0,04;0,00;0,00;
0,00;0,00;134,18;-0,04;0,00;0,00;
0,00;0,00;129,38;-0,04;0,00;0,00;
0,00;0,00;124,59;-0,04;0,00;0,00;
0,00;0,00;119,78;-0,04;0,00;0,00;
0,00;0,00;114,98;-0,04;0,00;0,00;
0,00;0,00;110,18;-0,05;0,00;0,00;
0,00;0,00;95,78;-0,04;0,00;0,00;
0,00;0,00;90,98;-0,09;0,00;0,00;
0,00;0,00;86,19;-0,09;0,00;0,00;
0,00;0,00;81,38;-0,04;0,00;0,00;
0,00;0,00;76,58;-0,04;0,00;0,00;
0,00;0,00;71,78;-0,04;0,00;0,00;
0,00;0,00;66,99;-0,09;0,00;0,00;
0,00;0,00;62,18;-0,09;0,00;0,00;
0,00;0,00;57,38;-0,04;0,00;0,00;
0,00;0,00;52,58;-0,09;0,00;0,00;
0,00;0,00;47,79;-0,04;0,00;0,00;
0,00;0,00;42,98;-0,04;0,00;0,00;
0,00;0,00;38,18;-0,04;0,00;0,00;
0,00;0,00;33,42;-0,01;0,00;0,00;
0,00;0,00;30,08;-0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
0,00;0,00;28,50;-0,13;0,00;0,00;
