Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,12;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,12;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,17;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,12;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,12;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,12;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,12;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,12;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,39;0,00;0,00;
0,00;0,00;254,43;4,44;0,00;0,00;
0,00;0,00;254,60;4,22;0,00;0,00;
0,00;0,00;254,76;4,26;0,00;0,00;
0,00;0,00;254,92;4,30;0,00;0,00;
0,00;0,00;255,08;4,35;0,00;0,00;
0,00;0,00;255,24;4,26;0,00;0,00;
0,00;0,00;255,40;4,35;0,00;0,00;
0,00;0,00;255,56;4,44;0,00;0,00;
0,00;0,00;255,72;4,52;0,00;0,00;
0,00;0,00;255,88;4,56;0,00;0,00;
0,00;0,00;256,04;4,56;0,00;0,00;
0,00;0,00;256,20;4,70;0,00;0,00;
0,00;0,00;256,36;4,79;0,00;0,00;
0,00;0,00;256,52;4,82;0,00;0,00;
0,00;0,00;256,68;4,78;0,00;0,00;
0,00;0,00;256,84;4,74;0,00;0,00;
0,00;0,00;257,00;4,95;0,00;0,00;
0,00;0,00;257,16;5,18;0,00;0,00;
0,00;0,00;257,32;5,31;0,00;0,00;
0,00;0,00;257,48;5,21;0,00;0,00;
0,00;0,00;257,64;5,26;0,00;0,00;
0,00;0,00;257,80;5,43;0,00;0,00;
0,00;0,00;257,96;5,61;0,00;0,00;
0,00;0,00;258,12;5,78;0,00;0,00;
0,00;0,00;258,28;5,56;0,00;0,00;
0,00;0,00;258,44;5,57;0,00;0,00;
0,00;0,00;258,60;5,83;0,00;0,00;
0,00;0,00;258,76;6,17;0,00;0,00;
0,00;0,00;258,92;6,17;0,00;0,00;
0,00;0,00;259,08;5,83;0,00;0,00;
0,00;0,00;259,24;5,99;0,00;0,00;
0,00;0,00;259,41;6,39;0,00;0,00;
0,00;0,00;259,56;6,56;0,00;0,00;
0,00;0,00;259,72;6,26;0,00;0,00;
0,00;0,00;259,88;6,13;0,00;0,00;
0,00;0,00;260,04;6,43;0,00;0,00;
0,00;0,00;260,21;6,91;0,00;0,00;
0,00;0,00;260,36;6,87;0,00;0,00;
0,00;0,00;260,52;6,43;0,00;0,00;
0,00;0,00;260,69;6,34;0,00;0,00;
0,00;0,00;260,85;7,04;0,00;0,00;
0,00;0,00;261,00;7,21;0,00;0,00;
0,00;0,00;261,16;6,91;0,00;0,00;
0,00;0,00;261,32;6,39;0,00;0,00;
0,00;0,00;261,49;7,04;0,00;0,00;
0,00;0,00;261,65;7,44;0,00;0,00;
0,00;0,00;261,80;7,09;0,00;0,00;
0,00;0,00;261,96;6,70;0,00;0,00;
0,00;0,00;262,12;6,87;0,00;0,00;
0,00;0,00;262,29;7,13;0,00;0,00;
0,00;0,00;262,44;7,35;0,00;0,00;
0,00;0,00;262,60;7,18;0,00;0,00;
0,00;0,00;262,76;7,26;0,00;0,00;
0,00;0,00;262,92;6,87;0,00;0,00;
0,00;0,00;263,08;7,09;0,00;0,00;
0,00;0,00;263,25;7,48;0,00;0,00;
0,00;0,00;263,40;7,87;0,00;0,00;
0,00;0,00;263,56;7,21;0,00;0,00;
0,00;0,00;263,72;6,73;0,00;0,00;
0,00;0,00;263,88;7,44;0,00;0,00;
0,00;0,00;264,05;8,22;0,00;0,00;
0,00;0,00;264,20;8,34;0,00;0,00;
0,00;0,00;264,36;7,04;0,00;0,00;
0,00;0,00;264,52;7,17;0,00;0,00;
0,00;0,00;264,69;8,22;0,00;0,00;
0,00;0,00;264,85;8,82;0,00;0,00;
0,00;0,00;265,00;7,83;0,00;0,00;
0,00;0,00;265,16;6,78;0,00;0,00;
0,00;0,00;265,33;8,00;0,00;0,00;
0,00;0,00;265,49;9,00;0,00;0,00;
0,00;0,00;265,64;8,91;0,00;0,00;
0,00;0,00;265,80;7,00;0,00;0,00;
0,00;0,00;265,97;7,60;0,00;0,00;
0,00;0,00;266,13;8,78;0,00;0,00;
0,00;0,00;266,28;9,53;0,00;0,00;
0,00;0,00;266,44;8,09;0,00;0,00;
0,00;0,00;266,61;7,17;0,00;0,00;
0,00;0,00;266,77;8,52;0,00;0,00;
0,00;0,00;266,93;9,53;0,00;0,00;
0,00;0,00;267,08;9,30;0,00;0,00;
0,00;0,00;267,24;7,21;0,00;0,00;
0,00;0,00;267,41;8,13;0,00;0,00;
0,00;0,00;267,57;9,35;0,00;0,00;
0,00;0,00;267,72;9,95;0,00;0,00;
0,00;0,00;267,88;8,35;0,00;0,00;
0,00;0,00;268,04;7,57;0,00;0,00;
0,00;0,00;268,21;9,09;0,00;0,00;
0,00;0,00;268,37;10,09;0,00;0,00;
0,00;0,00;268,52;9,39;0,00;0,00;
0,00;0,00;268,68;7,65;0,00;0,00;
0,00;0,00;268,85;8,57;0,00;0,00;
0,00;0,00;269,01;9,95;0,00;0,00;
0,00;0,00;269,16;10,57;0,00;0,00;
0,00;0,00;269,32;8,61;0,00;0,00;
0,00;0,00;269,48;8,22;0,00;0,00;
0,00;0,00;269,65;9,48;0,00;0,00;
0,00;0,00;269,81;10,65;0,00;0,00;
0,00;0,00;269,96;10,22;0,00;0,00;
0,00;0,00;270,12;8,39;0,00;0,00;
0,00;0,00;270,29;9,21;0,00;0,00;
0,00;0,00;270,45;10,48;0,00;0,00;
0,00;0,00;270,61;11,39;0,00;0,00;
0,00;0,00;270,76;10,18;0,00;0,00;
0,00;0,00;270,92;8,96;0,00;0,00;
0,00;0,00;271,09;10,22;0,00;0,00;
0,00;0,00;271,25;11,44;0,00;0,00;
0,00;0,00;271,40;11,95;0,00;0,00;
0,00;0,00;271,56;9,87;0,00;0,00;
0,00;0,00;271,72;9,91;0,00;0,00;
0,00;0,00;271,89;11,30;0,00;0,00;
0,00;0,00;272,05;12,21;0,00;0,00;
0,00;0,00;272,20;11,70;0,00;0,00;
0,00;0,00;272,36;9,70;0,00;0,00;
0,00;0,00;272,53;10,82;0,00;0,00;
0,00;0,00;272,69;12,13;0,00;0,00;
0,00;0,00;272,84;12,61;0,00;0,00;
0,00;0,00;273,00;10,78;0,00;0,00;
0,00;0,00;273,16;10,48;0,00;0,00;
0,00;0,00;273,33;11,83;0,00;0,00;
0,00;0,00;273,49;12,91;0,00;0,00;
0,00;0,00;273,64;12,57;0,00;0,00;
0,00;0,00;273,80;10,48;0,00;0,00;
0,00;0,00;273,97;11,52;0,00;0,00;
0,00;0,00;274,13;12,83;0,00;0,00;
0,00;0,00;274,28;13,44;0,00;0,00;
0,00;0,00;274,44;11,35;0,00;0,00;
0,00;0,00;274,60;11,26;0,00;0,00;
0,00;0,00;274,77;12,52;0,00;0,00;
0,00;0,00;274,93;13,70;0,00;0,00;
0,00;0,00;275,08;13,08;0,00;0,00;
0,00;0,00;275,24;11,13;0,00;0,00;
0,00;0,00;275,41;12,26;0,00;0,00;
0,00;0,00;275,57;13,43;0,00;0,00;
0,00;0,00;275,72;14,13;0,00;0,00;
0,00;0,00;275,88;12,13;0,00;0,00;
0,00;0,00;276,04;11,95;0,00;0,00;
0,00;0,00;276,21;13,31;0,00;0,00;
0,00;0,00;276,37;14,26;0,00;0,00;
0,00;0,00;276,52;13,48;0,00;0,00;
0,00;0,00;276,68;11,87;0,00;0,00;
0,00;0,00;276,85;13,13;0,00;0,00;
0,00;0,00;277,01;14,13;0,00;0,00;
0,00;0,00;277,16;14,74;0,00;0,00;
0,00;0,00;277,32;12,48;0,00;0,00;
0,00;0,00;277,48;12,61;0,00;0,00;
0,00;0,00;277,65;14,00;0,00;0,00;
0,00;0,00;277,81;14,92;0,00;0,00;
0,00;0,00;277,96;14,39;0,00;0,00;
0,00;0,00;278,12;12,74;0,00;0,00;
0,00;0,00;278,29;13,87;0,00;0,00;
0,00;0,00;278,45;15,00;0,00;0,00;
0,00;0,00;278,60;15,65;0,00;0,00;
0,00;0,00;278,76;14,09;0,00;0,00;
0,00;0,00;278,92;13,52;0,00;0,00;
0,00;0,00;279,09;14,87;0,00;0,00;
0,00;0,00;279,25;15,87;0,00;0,00;
0,00;0,00;279,40;15,40;0,00;0,00;
0,00;0,00;279,56;13,96;0,00;0,00;
0,00;0,00;279,72;14,52;0,00;0,00;
0,00;0,00;279,89;15,82;0,00;0,00;
0,00;0,00;280,04;16,48;0,00;0,00;
0,00;0,00;280,20;15,26;0,00;0,00;
0,00;0,00;280,36;14,48;0,00;0,00;
0,00;0,00;280,52;15,52;0,00;0,00;
0,00;0,00;280,69;16,70;0,00;0,00;
0,00;0,00;280,84;16,87;0,00;0,00;
0,00;0,00;281,00;15,31;0,00;0,00;
0,00;0,00;281,16;15,31;0,00;0,00;
0,00;0,00;281,33;16,44;0,00;0,00;
0,00;0,00;281,49;17,35;0,00;0,00;
0,00;0,00;281,64;16,61;0,00;0,00;
0,00;0,00;281,80;15,39;0,00;0,00;
0,00;0,00;281,97;16,21;0,00;0,00;
0,00;0,00;282,13;17,39;0,00;0,00;
0,00;0,00;282,28;17,96;0,00;0,00;
0,00;0,00;282,44;17,70;0,00;0,00;
0,00;0,00;282,60;18,53;0,00;0,00;
0,00;0,00;282,73;26,09;0,00;0,00;
0,00;0,00;282,86;34,57;0,00;0,00;
0,00;0,00;282,91;38,01;0,00;0,00;
0,00;0,00;282,92;38,79;0,00;0,00;
0,00;0,00;282,94;40,01;0,00;0,00;
0,00;0,00;282,95;40,27;0,00;0,00;
0,00;0,00;282,95;40,31;0,00;0,00;
0,00;0,00;282,90;39,75;0,00;0,00;
0,00;0,00;277,73;-0,04;0,00;0,00;
0,00;0,00;272,99;-0,09;0,00;0,00;
0,00;0,00;268,15;-0,04;0,00;0,00;
0,00;0,00;263,34;-0,09;0,00;0,00;
0,00;0,00;258,54;-0,04;0,00;0,00;
0,00;0,00;253,74;-0,09;0,00;0,00;
0,00;0,00;244,14;-0,04;0,00;0,00;
0,00;0,00;239,34;-0,04;0,00;0,00;
0,00;0,00;229,74;-0,04;0,00;0,00;
0,00;0,00;224,94;0,04;0,00;0,00;
0,00;0,00;215,34;0,04;0,00;0,00;
0,00;0,00;205,74;0,04;0,00;0,00;
0,00;0,00;191,34;0,04;0,00;0,00;
0,00;0,00;186,54;0,04;0,00;0,00;
0,00;0,00;181,74;0,04;0,00;0,00;
0,00;0,00;176,94;0,04;0,00;0,00;
0,00;0,00;167,34;0,04;0,00;0,00;
0,00;0,00;157,74;0,04;0,00;0,00;
0,00;0,00;152,94;-0,01;0,00;0,00;
0,00;0,00;143,34;0,04;0,00;0,00;
0,00;0,00;138,54;0,04;0,00;0,00;
0,00;0,00;133,74;0,04;0,00;0,00;
0,00;0,00;128,94;0,04;0,00;0,00;
0,00;0,00;124,14;-0,01;0,00;0,00;
0,00;0,00;114,54;0,04;0,00;0,00;
0,00;0,00;104,94;0,12;0,00;0,00;
0,00;0,00;95,34;0,04;0,00;0,00;
0,00;0,00;90,54;-0,04;0,00;0,00;
0,00;0,00;85,74;0,08;0,00;0,00;
0,00;0,00;76,14;0,04;0,00;0,00;
0,00;0,00;71,34;0,04;0,00;0,00;
0,00;0,00;66,54;0,04;0,00;0,00;
0,00;0,00;61,74;0,04;0,00;0,00;
0,00;0,00;56,94;0,04;0,00;0,00;
0,00;0,00;52,14;-0,01;0,00;0,00;
0,00;0,00;47,34;0,04;0,00;0,00;
0,00;0,00;43,21;0,09;0,00;0,00;
0,00;0,00;40,94;0,09;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
