16213;09.04.21 15:52:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210409144047A0211;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,00;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;2,57;0,00;0,00;
0,00;0,00;254,60;2,78;0,00;0,00;
0,00;0,00;254,76;2,78;0,00;0,00;
0,00;0,00;254,92;2,78;0,00;0,00;
0,00;0,00;255,08;2,78;0,00;0,00;
0,00;0,00;255,24;2,83;0,00;0,00;
0,00;0,00;255,40;2,96;0,00;0,00;
0,00;0,00;255,56;2,96;0,00;0,00;
0,00;0,00;255,72;2,92;0,00;0,00;
0,00;0,00;255,88;3,00;0,00;0,00;
0,00;0,00;256,04;3,13;0,00;0,00;
0,00;0,00;256,20;3,13;0,00;0,00;
0,00;0,00;256,36;3,13;0,00;0,00;
0,00;0,00;256,52;3,18;0,00;0,00;
0,00;0,00;256,68;3,31;0,00;0,00;
0,00;0,00;256,85;3,31;0,00;0,00;
0,00;0,00;257,00;3,39;0,00;0,00;
0,00;0,00;257,16;3,43;0,00;0,00;
0,00;0,00;257,32;3,48;0,00;0,00;
0,00;0,00;257,48;3,57;0,00;0,00;
0,00;0,00;257,64;3,66;0,00;0,00;
0,00;0,00;257,80;3,83;0,00;0,00;
0,00;0,00;257,96;3,74;0,00;0,00;
0,00;0,00;258,12;3,79;0,00;0,00;
0,00;0,00;258,28;3,87;0,00;0,00;
0,00;0,00;258,44;4,09;0,00;0,00;
0,00;0,00;258,60;4,05;0,00;0,00;
0,00;0,00;258,76;3,96;0,00;0,00;
0,00;0,00;258,92;3,91;0,00;0,00;
0,00;0,00;259,08;4,18;0,00;0,00;
0,00;0,00;259,24;4,35;0,00;0,00;
0,00;0,00;259,40;4,35;0,00;0,00;
0,00;0,00;259,56;4,30;0,00;0,00;
0,00;0,00;259,72;4,17;0,00;0,00;
0,00;0,00;259,89;4,35;0,00;0,00;
0,00;0,00;260,04;4,48;0,00;0,00;
0,00;0,00;260,20;4,70;0,00;0,00;
0,00;0,00;260,36;4,44;0,00;0,00;
0,00;0,00;260,52;4,26;0,00;0,00;
0,00;0,00;260,69;4,56;0,00;0,00;
0,00;0,00;260,84;4,79;0,00;0,00;
0,00;0,00;261,00;5,00;0,00;0,00;
0,00;0,00;261,16;4,65;0,00;0,00;
0,00;0,00;261,32;4,52;0,00;0,00;
0,00;0,00;261,49;4,70;0,00;0,00;
0,00;0,00;261,65;4,95;0,00;0,00;
0,00;0,00;261,80;5,18;0,00;0,00;
0,00;0,00;261,96;4,70;0,00;0,00;
0,00;0,00;262,12;4,70;0,00;0,00;
0,00;0,00;262,29;5,13;0,00;0,00;
0,00;0,00;262,44;5,43;0,00;0,00;
0,00;0,00;262,60;5,00;0,00;0,00;
0,00;0,00;262,76;4,47;0,00;0,00;
0,00;0,00;262,92;5,00;0,00;0,00;
0,00;0,00;263,09;5,57;0,00;0,00;
0,00;0,00;263,24;5,52;0,00;0,00;
0,00;0,00;263,40;4,65;0,00;0,00;
0,00;0,00;263,57;4,87;0,00;0,00;
0,00;0,00;263,73;5,48;0,00;0,00;
0,00;0,00;263,88;5,78;0,00;0,00;
0,00;0,00;264,04;5,18;0,00;0,00;
0,00;0,00;264,20;4,74;0,00;0,00;
0,00;0,00;264,37;5,43;0,00;0,00;
0,00;0,00;264,52;5,91;0,00;0,00;
0,00;0,00;264,68;5,87;0,00;0,00;
0,00;0,00;264,84;4,95;0,00;0,00;
0,00;0,00;265,01;5,43;0,00;0,00;
0,00;0,00;265,17;5,91;0,00;0,00;
0,00;0,00;265,32;6,09;0,00;0,00;
0,00;0,00;265,48;5,74;0,00;0,00;
0,00;0,00;265,64;5,35;0,00;0,00;
0,00;0,00;265,80;5,91;0,00;0,00;
0,00;0,00;265,96;6,26;0,00;0,00;
0,00;0,00;266,12;6,17;0,00;0,00;
0,00;0,00;266,28;5,52;0,00;0,00;
0,00;0,00;266,45;5,87;0,00;0,00;
0,00;0,00;266,61;6,43;0,00;0,00;
0,00;0,00;266,76;6,48;0,00;0,00;
0,00;0,00;266,92;5,87;0,00;0,00;
0,00;0,00;267,08;5,91;0,00;0,00;
0,00;0,00;267,24;6,35;0,00;0,00;
0,00;0,00;267,40;6,65;0,00;0,00;
0,00;0,00;267,56;6,48;0,00;0,00;
0,00;0,00;267,72;5,96;0,00;0,00;
0,00;0,00;267,88;6,35;0,00;0,00;
0,00;0,00;268,05;6,83;0,00;0,00;
0,00;0,00;268,20;6,96;0,00;0,00;
0,00;0,00;268,36;6,35;0,00;0,00;
0,00;0,00;268,53;6,39;0,00;0,00;
0,00;0,00;268,68;6,87;0,00;0,00;
0,00;0,00;268,84;7,31;0,00;0,00;
0,00;0,00;269,00;7,04;0,00;0,00;
0,00;0,00;269,16;6,48;0,00;0,00;
0,00;0,00;269,32;7,00;0,00;0,00;
0,00;0,00;269,48;7,52;0,00;0,00;
0,00;0,00;269,64;7,83;0,00;0,00;
0,00;0,00;269,80;7,30;0,00;0,00;
0,00;0,00;269,96;7,13;0,00;0,00;
0,00;0,00;270,13;7,87;0,00;0,00;
0,00;0,00;270,28;8,31;0,00;0,00;
0,00;0,00;270,44;8,17;0,00;0,00;
0,00;0,00;270,60;7,48;0,00;0,00;
0,00;0,00;270,76;7,92;0,00;0,00;
0,00;0,00;270,92;8,79;0,00;0,00;
0,00;0,00;271,08;9,18;0,00;0,00;
0,00;0,00;271,24;9,09;0,00;0,00;
0,00;0,00;271,40;8,43;0,00;0,00;
0,00;0,00;271,56;8,87;0,00;0,00;
0,00;0,00;271,73;9,61;0,00;0,00;
0,00;0,00;271,88;9,70;0,00;0,00;
0,00;0,00;272,04;9,22;0,00;0,00;
0,00;0,00;272,20;8,91;0,00;0,00;
0,00;0,00;272,37;9,65;0,00;0,00;
0,00;0,00;272,52;10,13;0,00;0,00;
0,00;0,00;272,68;10,09;0,00;0,00;
0,00;0,00;272,84;9,26;0,00;0,00;
0,00;0,00;273,00;9,66;0,00;0,00;
0,00;0,00;273,17;10,31;0,00;0,00;
0,00;0,00;273,32;10,57;0,00;0,00;
0,00;0,00;273,48;9,96;0,00;0,00;
0,00;0,00;273,64;9,74;0,00;0,00;
0,00;0,00;273,81;10,52;0,00;0,00;
0,00;0,00;273,97;10,87;0,00;0,00;
0,00;0,00;274,12;10,82;0,00;0,00;
0,00;0,00;274,28;10,18;0,00;0,00;
0,00;0,00;274,44;10,43;0,00;0,00;
0,00;0,00;274,60;11,05;0,00;0,00;
0,00;0,00;274,76;11,31;0,00;0,00;
0,00;0,00;274,92;10,96;0,00;0,00;
0,00;0,00;275,08;10,61;0,00;0,00;
0,00;0,00;275,25;11,22;0,00;0,00;
0,00;0,00;275,41;11,65;0,00;0,00;
0,00;0,00;275,56;11,74;0,00;0,00;
0,00;0,00;275,72;11,14;0,00;0,00;
0,00;0,00;275,89;11,26;0,00;0,00;
0,00;0,00;276,05;11,79;0,00;0,00;
0,00;0,00;276,20;12,22;0,00;0,00;
0,00;0,00;276,36;11,87;0,00;0,00;
0,00;0,00;276,52;11,35;0,00;0,00;
0,00;0,00;276,68;12,01;0,00;0,00;
0,00;0,00;276,85;12,48;0,00;0,00;
0,00;0,00;277,00;12,66;0,00;0,00;
0,00;0,00;277,16;12,00;0,00;0,00;
0,00;0,00;277,33;12,00;0,00;0,00;
0,00;0,00;277,48;12,52;0,00;0,00;
0,00;0,00;277,64;12,96;0,00;0,00;
0,00;0,00;277,80;12,69;0,00;0,00;
0,00;0,00;277,96;12,09;0,00;0,00;
0,00;0,00;278,12;12,57;0,00;0,00;
0,00;0,00;278,29;13,09;0,00;0,00;
0,00;0,00;278,44;13,31;0,00;0,00;
0,00;0,00;278,60;12,57;0,00;0,00;
0,00;0,00;278,76;12,43;0,00;0,00;
0,00;0,00;278,92;13,09;0,00;0,00;
0,00;0,00;279,08;13,48;0,00;0,00;
0,00;0,00;279,24;13,22;0,00;0,00;
0,00;0,00;279,40;12,70;0,00;0,00;
0,00;0,00;279,56;13,14;0,00;0,00;
0,00;0,00;279,73;13,65;0,00;0,00;
0,00;0,00;279,88;13,88;0,00;0,00;
0,00;0,00;280,04;13,31;0,00;0,00;
0,00;0,00;280,20;13,22;0,00;0,00;
0,00;0,00;280,37;13,74;0,00;0,00;
0,00;0,00;280,52;14,22;0,00;0,00;
0,00;0,00;280,68;14,00;0,00;0,00;
0,00;0,00;280,84;13,48;0,00;0,00;
0,00;0,00;281,00;13,83;0,00;0,00;
0,00;0,00;281,16;14,39;0,00;0,00;
0,00;0,00;281,32;14,61;0,00;0,00;
0,00;0,00;281,48;14,09;0,00;0,00;
0,00;0,00;281,64;13,87;0,00;0,00;
0,00;0,00;281,81;14,52;0,00;0,00;
0,00;0,00;281,96;14,87;0,00;0,00;
0,00;0,00;282,12;14,83;0,00;0,00;
0,00;0,00;282,28;14,39;0,00;0,00;
0,00;0,00;282,44;14,87;0,00;0,00;
0,00;0,00;282,58;20,44;0,00;0,00;
0,00;0,00;282,71;28,40;0,00;0,00;
0,00;0,00;282,85;37,27;0,00;0,00;
0,00;0,00;282,86;38,18;0,00;0,00;
0,00;0,00;282,88;39,18;0,00;0,00;
0,00;0,00;282,89;39,66;0,00;0,00;
0,00;0,00;282,89;40,02;0,00;0,00;
0,00;0,00;282,90;40,19;0,00;0,00;
0,00;0,00;282,90;40,36;0,00;0,00;
0,00;0,00;282,80;37,36;0,00;0,00;
0,00;0,00;281,10;-0,04;0,00;0,00;
0,00;0,00;277,08;-0,13;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;257,89;-0,04;0,00;0,00;
0,00;0,00;238,69;0,04;0,00;0,00;
0,00;0,00;229,09;0,09;0,00;0,00;
0,00;0,00;224,29;0,04;0,00;0,00;
0,00;0,00;219,49;0,04;0,00;0,00;
0,00;0,00;214,69;0,04;0,00;0,00;
0,00;0,00;209,89;0,09;0,00;0,00;
0,00;0,00;205,09;0,09;0,00;0,00;
0,00;0,00;200,29;0,04;0,00;0,00;
0,00;0,00;195,49;0,04;0,00;0,00;
0,00;0,00;190,69;0,04;0,00;0,00;
0,00;0,00;185,89;0,04;0,00;0,00;
0,00;0,00;181,09;0,09;0,00;0,00;
0,00;0,00;176,29;0,04;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;166,69;0,04;0,00;0,00;
0,00;0,00;157,09;0,04;0,00;0,00;
0,00;0,00;152,29;0,04;0,00;0,00;
0,00;0,00;147,49;0,04;0,00;0,00;
0,00;0,00;137,89;0,04;0,00;0,00;
0,00;0,00;133,09;0,04;0,00;0,00;
0,00;0,00;128,29;0,09;0,00;0,00;
0,00;0,00;123,49;0,04;0,00;0,00;
0,00;0,00;118,69;0,04;0,00;0,00;
0,00;0,00;113,89;0,04;0,00;0,00;
0,00;0,00;109,09;0,09;0,00;0,00;
0,00;0,00;104,29;0,09;0,00;0,00;
0,00;0,00;94,69;0,04;0,00;0,00;
0,00;0,00;89,89;0,09;0,00;0,00;
0,00;0,00;85,09;0,04;0,00;0,00;
0,00;0,00;80,29;-0,04;0,00;0,00;
0,00;0,00;75,49;0,04;0,00;0,00;
0,00;0,00;70,69;0,09;0,00;0,00;
0,00;0,00;65,89;0,04;0,00;0,00;
0,00;0,00;61,09;0,09;0,00;0,00;
0,00;0,00;56,29;0,04;0,00;0,00;
0,00;0,00;51,49;0,09;0,00;0,00;
0,00;0,00;46,69;0,04;0,00;0,00;
0,00;0,00;42,78;0,13;0,00;0,00;
0,00;0,00;40,79;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
