23000;07.07.21 15:49:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707121939A0211;
0,00;0,00;264,20;6,30;0,00;0,00;
0,00;0,00;264,36;6,43;0,00;0,00;
0,00;0,00;264,52;6,48;0,00;0,00;
0,00;0,00;264,68;6,43;0,00;0,00;
0,00;0,00;264,85;6,26;0,00;0,00;
0,00;0,00;265,01;6,43;0,00;0,00;
0,00;0,00;265,17;6,43;0,00;0,00;
0,00;0,00;265,32;6,43;0,00;0,00;
0,00;0,00;265,48;6,52;0,00;0,00;
0,00;0,00;265,64;6,52;0,00;0,00;
0,00;0,00;265,80;6,64;0,00;0,00;
0,00;0,00;265,96;6,69;0,00;0,00;
0,00;0,00;266,12;6,64;0,00;0,00;
0,00;0,00;266,28;6,78;0,00;0,00;
0,00;0,00;266,44;6,78;0,00;0,00;
0,00;0,00;266,61;6,78;0,00;0,00;
0,00;0,00;266,76;6,82;0,00;0,00;
0,00;0,00;266,92;6,78;0,00;0,00;
0,00;0,00;267,08;6,87;0,00;0,00;
0,00;0,00;267,24;6,96;0,00;0,00;
0,00;0,00;267,40;6,87;0,00;0,00;
0,00;0,00;267,56;6,96;0,00;0,00;
0,00;0,00;267,72;6,99;0,00;0,00;
0,00;0,00;267,88;6,96;0,00;0,00;
0,00;0,00;268,04;7,12;0,00;0,00;
0,00;0,00;268,21;7,17;0,00;0,00;
0,00;0,00;268,36;7,04;0,00;0,00;
0,00;0,00;268,53;7,26;0,00;0,00;
0,00;0,00;268,68;7,30;0,00;0,00;
0,00;0,00;268,84;7,17;0,00;0,00;
0,00;0,00;269,01;7,30;0,00;0,00;
0,00;0,00;269,16;7,26;0,00;0,00;
0,00;0,00;269,32;7,30;0,00;0,00;
0,00;0,00;269,48;7,65;0,00;0,00;
0,00;0,00;269,64;8,00;0,00;0,00;
0,00;0,00;269,80;8,13;0,00;0,00;
0,00;0,00;269,96;8,21;0,00;0,00;
0,00;0,00;270,12;8,34;0,00;0,00;
0,00;0,00;270,28;8,52;0,00;0,00;
0,00;0,00;270,44;8,48;0,00;0,00;
0,00;0,00;270,60;8,69;0,00;0,00;
0,00;0,00;270,76;8,87;0,00;0,00;
0,00;0,00;270,92;9,21;0,00;0,00;
0,00;0,00;271,08;9,61;0,00;0,00;
0,00;0,00;271,24;9,91;0,00;0,00;
0,00;0,00;271,40;9,91;0,00;0,00;
0,00;0,00;271,57;9,91;0,00;0,00;
0,00;0,00;271,72;10,26;0,00;0,00;
0,00;0,00;271,88;10,26;0,00;0,00;
0,00;0,00;272,04;10,34;0,00;0,00;
0,00;0,00;272,20;10,61;0,00;0,00;
0,00;0,00;272,36;10,65;0,00;0,00;
0,00;0,00;272,52;10,78;0,00;0,00;
0,00;0,00;272,68;11,08;0,00;0,00;
0,00;0,00;272,84;11,13;0,00;0,00;
0,00;0,00;273,00;11,04;0,00;0,00;
0,00;0,00;273,16;11,26;0,00;0,00;
0,00;0,00;273,32;11,43;0,00;0,00;
0,00;0,00;273,48;11,38;0,00;0,00;
0,00;0,00;273,64;11,65;0,00;0,00;
0,00;0,00;273,80;11,65;0,00;0,00;
0,00;0,00;273,96;11,65;0,00;0,00;
0,00;0,00;274,12;11,87;0,00;0,00;
0,00;0,00;274,28;11,95;0,00;0,00;
0,00;0,00;274,44;11,91;0,00;0,00;
0,00;0,00;274,60;12,12;0,00;0,00;
0,00;0,00;274,76;12,21;0,00;0,00;
0,00;0,00;274,93;12,21;0,00;0,00;
0,00;0,00;275,08;12,43;0,00;0,00;
0,00;0,00;275,25;12,43;0,00;0,00;
0,00;0,00;275,40;12,56;0,00;0,00;
0,00;0,00;275,56;12,69;0,00;0,00;
0,00;0,00;275,72;12,83;0,00;0,00;
0,00;0,00;275,88;12,87;0,00;0,00;
0,00;0,00;276,04;12,91;0,00;0,00;
0,00;0,00;276,20;13,26;0,00;0,00;
0,00;0,00;276,36;13,74;0,00;0,00;
0,00;0,00;276,52;13,82;0,00;0,00;
0,00;0,00;276,68;13,61;0,00;0,00;
0,00;0,00;276,85;13,52;0,00;0,00;
0,00;0,00;277,01;13,52;0,00;0,00;
0,00;0,00;277,16;13,74;0,00;0,00;
0,00;0,00;277,33;13,74;0,00;0,00;
0,00;0,00;277,48;13,87;0,00;0,00;
0,00;0,00;277,64;14,04;0,00;0,00;
0,00;0,00;277,80;14,00;0,00;0,00;
0,00;0,00;277,96;14,09;0,00;0,00;
0,00;0,00;278,12;14,26;0,00;0,00;
0,00;0,00;278,28;14,44;0,00;0,00;
0,00;0,00;278,44;14,47;0,00;0,00;
0,00;0,00;278,60;14,44;0,00;0,00;
0,00;0,00;278,76;14,69;0,00;0,00;
0,00;0,00;278,92;14,69;0,00;0,00;
0,00;0,00;279,08;14,78;0,00;0,00;
0,00;0,00;279,24;14,96;0,00;0,00;
0,00;0,00;279,40;15,04;0,00;0,00;
0,00;0,00;279,56;15,13;0,00;0,00;
0,00;0,00;279,72;15,31;0,00;0,00;
0,00;0,00;279,89;15,31;0,00;0,00;
0,00;0,00;280,04;15,31;0,00;0,00;
0,00;0,00;280,20;15,57;0,00;0,00;
0,00;0,00;280,36;15,57;0,00;0,00;
0,00;0,00;280,52;15,69;0,00;0,00;
0,00;0,00;280,68;15,87;0,00;0,00;
0,00;0,00;280,84;16,04;0,00;0,00;
0,00;0,00;281,00;16,00;0,00;0,00;
0,00;0,00;281,16;16,17;0,00;0,00;
0,00;0,00;281,32;16,35;0,00;0,00;
0,00;0,00;281,48;16,26;0,00;0,00;
0,00;0,00;281,64;16,39;0,00;0,00;
0,00;0,00;281,81;16,48;0,00;0,00;
0,00;0,00;281,96;16,53;0,00;0,00;
0,00;0,00;282,12;16,56;0,00;0,00;
0,00;0,00;282,28;16,87;0,00;0,00;
0,00;0,00;282,44;16,87;0,00;0,00;
0,00;0,00;282,58;21,74;0,00;0,00;
0,00;0,00;282,72;29,26;0,00;0,00;
0,00;0,00;282,83;37,66;0,00;0,00;
0,00;0,00;282,85;38,10;0,00;0,00;
0,00;0,00;282,87;39,35;0,00;0,00;
0,00;0,00;282,88;39,74;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,89;40,18;0,00;0,00;
0,00;0,00;282,89;40,18;0,00;0,00;
0,00;0,00;282,44;14,95;0,00;0,00;
0,00;0,00;279,81;-0,27;0,00;0,00;
0,00;0,00;275,29;-0,09;0,00;0,00;
0,00;0,00;270,50;-0,22;0,00;0,00;
0,00;0,00;265,68;-0,09;0,00;0,00;
0,00;0,00;260,88;-0,13;0,00;0,00;
0,00;0,00;256,08;-0,09;0,00;0,00;
0,00;0,00;251,28;-0,13;0,00;0,00;
0,00;0,00;246,48;-0,09;0,00;0,00;
0,00;0,00;241,68;-0,13;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,08;-0,09;0,00;0,00;
0,00;0,00;227,28;-0,09;0,00;0,00;
0,00;0,00;222,48;-0,09;0,00;0,00;
0,00;0,00;217,68;-0,09;0,00;0,00;
0,00;0,00;212,88;-0,09;0,00;0,00;
0,00;0,00;208,08;-0,09;0,00;0,00;
0,00;0,00;203,28;-0,04;0,00;0,00;
0,00;0,00;198,48;-0,09;0,00;0,00;
0,00;0,00;193,68;-0,09;0,00;0,00;
0,00;0,00;188,88;-0,09;0,00;0,00;
0,00;0,00;184,08;-0,01;0,00;0,00;
0,00;0,00;179,28;-0,04;0,00;0,00;
0,00;0,00;174,48;-0,01;0,00;0,00;
0,00;0,00;169,68;-0,05;0,00;0,00;
0,00;0,00;164,88;-0,05;0,00;0,00;
0,00;0,00;160,08;-0,01;0,00;0,00;
0,00;0,00;155,28;-0,01;0,00;0,00;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;145,68;-0,04;0,00;0,00;
0,00;0,00;140,88;-0,04;0,00;0,00;
0,00;0,00;136,08;-0,01;0,00;0,00;
0,00;0,00;131,28;-0,13;0,00;0,00;
0,00;0,00;126,48;-0,05;0,00;0,00;
0,00;0,00;121,68;-0,05;0,00;0,00;
0,00;0,00;116,88;-0,05;0,00;0,00;
0,00;0,00;112,08;-0,04;0,00;0,00;
0,00;0,00;107,28;-0,01;0,00;0,00;
0,00;0,00;102,48;-0,01;0,00;0,00;
0,00;0,00;97,68;-0,05;0,00;0,00;
0,00;0,00;92,88;-0,01;0,00;0,00;
0,00;0,00;88,08;-0,04;0,00;0,00;
0,00;0,00;83,28;-0,01;0,00;0,00;
0,00;0,00;78,48;-0,05;0,00;0,00;
0,00;0,00;73,68;-0,01;0,00;0,00;
0,00;0,00;68,88;-0,09;0,00;0,00;
0,00;0,00;64,08;-0,05;0,00;0,00;
0,00;0,00;59,28;-0,09;0,00;0,00;
0,00;0,00;54,48;-0,01;0,00;0,00;
0,00;0,00;49,68;-0,09;0,00;0,00;
0,00;0,00;44,95;0,17;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
