49207;07.07.21 14:54:14;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210707121939P0045;
0,00;0,00;89,30;-0,31;0,00;0,00;
0,00;0,00;86,90;-0,39;0,00;0,00;
0,00;0,00;84,75;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,31;0,00;0,00;
0,00;0,00;79,64;-0,23;0,00;0,00;
0,00;0,00;79,29;-0,16;0,00;0,00;
0,00;0,00;79,21;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
