Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,15;0,54;0,00;0,00;
0,00;0,00;181,61;-0,12;0,00;0,00;
0,00;0,00;180,59;-0,02;0,00;0,00;
0,00;0,00;179,78;0,09;0,00;0,00;
0,00;0,00;179,36;0,18;0,00;0,00;
0,00;0,00;179,23;0,11;0,00;0,00;
0,00;0,00;179,19;0,11;0,00;0,00;
0,00;0,00;179,19;0,09;0,00;0,00;
0,00;0,00;179,28;0,13;0,00;0,00;
0,00;0,00;179,42;0,18;0,00;0,00;
0,00;0,00;179,59;0,18;0,00;0,00;
0,00;0,00;179,75;0,18;0,00;0,00;
0,00;0,00;179,92;0,16;0,00;0,00;
0,00;0,00;180,08;0,11;0,00;0,00;
0,00;0,00;180,25;0,16;0,00;0,00;
0,00;0,00;180,41;0,18;0,00;0,00;
0,00;0,00;180,57;0,16;0,00;0,00;
0,00;0,00;180,73;0,18;0,00;0,00;
0,00;0,00;180,89;0,18;0,00;0,00;
0,00;0,00;181,05;0,18;0,00;0,00;
0,00;0,00;181,21;0,18;0,00;0,00;
0,00;0,00;181,37;0,18;0,00;0,00;
0,00;0,00;181,53;0,18;0,00;0,00;
0,00;0,00;181,69;0,18;0,00;0,00;
0,00;0,00;181,85;0,16;0,00;0,00;
0,00;0,00;182,01;0,36;0,00;0,00;
0,00;0,00;182,17;0,45;0,00;0,00;
0,00;0,00;182,32;1,36;0,00;0,00;
0,00;0,00;182,48;1,54;0,00;0,00;
0,00;0,00;182,64;1,72;0,00;0,00;
0,00;0,00;182,80;1,81;0,00;0,00;
0,00;0,00;182,96;1,94;0,00;0,00;
0,00;0,00;183,12;2,08;0,00;0,00;
0,00;0,00;183,29;2,17;0,00;0,00;
0,00;0,00;183,45;2,26;0,00;0,00;
0,00;0,00;183,61;2,35;0,00;0,00;
0,00;0,00;183,77;2,44;0,00;0,00;
0,00;0,00;183,93;2,55;0,00;0,00;
0,00;0,00;184,09;2,69;0,00;0,00;
0,00;0,00;184,25;2,74;0,00;0,00;
0,00;0,00;184,41;2,87;0,00;0,00;
0,00;0,00;184,57;2,99;0,00;0,00;
0,00;0,00;184,73;3,14;0,00;0,00;
0,00;0,00;184,89;3,21;0,00;0,00;
0,00;0,00;185,05;3,37;0,00;0,00;
0,00;0,00;185,20;3,55;0,00;0,00;
0,00;0,00;185,36;3,64;0,00;0,00;
0,00;0,00;185,52;3,80;0,00;0,00;
0,00;0,00;185,68;3,96;0,00;0,00;
0,00;0,00;185,84;4,05;0,00;0,00;
0,00;0,00;186,01;4,11;0,00;0,00;
0,00;0,00;186,17;4,20;0,00;0,00;
0,00;0,00;186,33;4,34;0,00;0,00;
0,00;0,00;186,49;4,43;0,00;0,00;
0,00;0,00;186,65;4,52;0,00;0,00;
0,00;0,00;186,81;4,61;0,00;0,00;
0,00;0,00;186,97;4,73;0,00;0,00;
0,00;0,00;187,13;4,86;0,00;0,00;
0,00;0,00;187,29;4,98;0,00;0,00;
0,00;0,00;187,31;4,61;0,00;0,00;
0,00;0,00;187,31;4,43;0,00;0,00;
0,00;0,00;187,25;3,25;0,00;0,00;
0,00;0,00;186,74;-0,05;0,00;0,00;
0,00;0,00;185,72;0,05;0,00;0,00;
0,00;0,00;184,18;0,06;0,00;0,00;
0,00;0,00;182,13;-0,02;0,00;0,00;
0,00;0,00;179,57;-0,07;0,00;0,00;
0,00;0,00;176,53;-0,02;0,00;0,00;
0,00;0,00;173,37;-0,05;0,00;0,00;
0,00;0,00;170,20;-0,05;0,00;0,00;
0,00;0,00;166,96;0,05;0,00;0,00;
0,00;0,00;163,77;0,04;0,00;0,00;
0,00;0,00;160,56;0,05;0,00;0,00;
0,00;0,00;157,36;-0,05;0,00;0,00;
0,00;0,00;147,76;0,02;0,00;0,00;
0,00;0,00;141,36;-0,02;0,00;0,00;
0,00;0,00;138,16;0,04;0,00;0,00;
0,00;0,00;134,96;0,05;0,00;0,00;
0,00;0,00;131,76;0,02;0,00;0,00;
0,00;0,00;128,56;0,02;0,00;0,00;
0,00;0,00;125,36;-0,05;0,00;0,00;
0,00;0,00;122,15;0,02;0,00;0,00;
0,00;0,00;118,95;0,05;0,00;0,00;
0,00;0,00;115,76;-0,02;0,00;0,00;
0,00;0,00;112,56;0,05;0,00;0,00;
0,00;0,00;109,36;-0,02;0,00;0,00;
0,00;0,00;102,96;-0,02;0,00;0,00;
0,00;0,00;96,56;0,02;0,00;0,00;
0,00;0,00;93,36;-0,02;0,00;0,00;
0,00;0,00;90,15;0,02;0,00;0,00;
0,00;0,00;86,96;0,02;0,00;0,00;
0,00;0,00;83,76;0,02;0,00;0,00;
0,00;0,00;80,56;0,02;0,00;0,00;
0,00;0,00;77,36;-0,05;0,00;0,00;
0,00;0,00;64,56;0,02;0,00;0,00;
0,00;0,00;61,36;-0,02;0,00;0,00;
0,00;0,00;58,15;0,02;0,00;0,00;
0,00;0,00;48,56;0,02;0,00;0,00;
0,00;0,00;42,16;-0,05;0,00;0,00;
0,00;0,00;35,76;-0,02;0,00;0,00;
0,00;0,00;32,56;0,02;0,00;0,00;
0,00;0,00;29,36;-0,05;0,00;0,00;
0,00;0,00;26,16;0,02;0,00;0,00;
0,00;0,00;19,76;-0,02;0,00;0,00;
0,00;0,00;16,56;0,02;0,00;0,00;
0,00;0,00;13,36;-0,05;0,00;0,00;
0,00;0,00;10,39;0,05;0,00;0,00;
0,00;0,00;7,92;0,02;0,00;0,00;
0,00;0,00;5,89;0,07;0,00;0,00;
0,00;0,00;4,37;0,11;0,00;0,00;
0,00;0,00;3,35;0,09;0,00;0,00;
0,00;0,00;2,83;0,11;0,00;0,00;
0,00;0,00;2,72;0,05;0,00;0,00;
0,00;0,00;2,68;0,07;0,00;0,00;
