Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,41;2,71;0,00;0,00;
0,00;0,00;184,57;2,82;0,00;0,00;
0,00;0,00;184,73;2,91;0,00;0,00;
0,00;0,00;184,89;3,03;0,00;0,00;
0,00;0,00;185,05;3,10;0,00;0,00;
0,00;0,00;185,21;3,25;0,00;0,00;
0,00;0,00;185,37;3,43;0,00;0,00;
0,00;0,00;185,53;3,59;0,00;0,00;
0,00;0,00;185,68;3,73;0,00;0,00;
0,00;0,00;185,84;3,82;0,00;0,00;
0,00;0,00;186,01;3,96;0,00;0,00;
0,00;0,00;186,17;4,07;0,00;0,00;
0,00;0,00;186,33;4,16;0,00;0,00;
0,00;0,00;186,49;4,25;0,00;0,00;
0,00;0,00;186,65;4,36;0,00;0,00;
0,00;0,00;186,81;4,52;0,00;0,00;
0,00;0,00;186,97;4,63;0,00;0,00;
0,00;0,00;187,13;4,74;0,00;0,00;
0,00;0,00;187,28;5,79;0,00;0,00;
0,00;0,00;187,30;5,81;0,00;0,00;
0,00;0,00;187,30;5,70;0,00;0,00;
0,00;0,00;187,24;4,34;0,00;0,00;
0,00;0,00;186,74;-0,00;0,00;0,00;
0,00;0,00;185,73;-0,02;0,00;0,00;
0,00;0,00;184,18;-0,02;0,00;0,00;
0,00;0,00;182,13;-0,14;0,00;0,00;
0,00;0,00;179,57;-0,18;0,00;0,00;
0,00;0,00;176,52;-0,16;0,00;0,00;
0,00;0,00;173,37;-0,12;0,00;0,00;
0,00;0,00;170,21;-0,14;0,00;0,00;
0,00;0,00;166,96;-0,02;0,00;0,00;
0,00;0,00;163,78;-0,09;0,00;0,00;
0,00;0,00;160,57;-0,05;0,00;0,00;
0,00;0,00;157,37;-0,12;0,00;0,00;
0,00;0,00;154,17;-0,05;0,00;0,00;
0,00;0,00;150,97;-0,07;0,00;0,00;
0,00;0,00;147,77;-0,07;0,00;0,00;
0,00;0,00;144,57;-0,09;0,00;0,00;
0,00;0,00;141,37;-0,12;0,00;0,00;
0,00;0,00;138,17;-0,05;0,00;0,00;
0,00;0,00;134,97;-0,07;0,00;0,00;
0,00;0,00;131,76;-0,09;0,00;0,00;
0,00;0,00;128,57;-0,05;0,00;0,00;
0,00;0,00;125,37;-0,14;0,00;0,00;
0,00;0,00;122,16;-0,07;0,00;0,00;
0,00;0,00;118,96;-0,07;0,00;0,00;
0,00;0,00;115,77;-0,12;0,00;0,00;
0,00;0,00;112,57;-0,05;0,00;0,00;
0,00;0,00;109,37;-0,09;0,00;0,00;
0,00;0,00;106,16;-0,07;0,00;0,00;
0,00;0,00;102,96;-0,09;0,00;0,00;
0,00;0,00;99,76;-0,09;0,00;0,00;
0,00;0,00;96,57;-0,07;0,00;0,00;
0,00;0,00;93,37;-0,12;0,00;0,00;
0,00;0,00;90,16;-0,07;0,00;0,00;
0,00;0,00;86,96;-0,12;0,00;0,00;
0,00;0,00;83,77;-0,12;0,00;0,00;
0,00;0,00;80,57;-0,07;0,00;0,00;
0,00;0,00;77,36;-0,09;0,00;0,00;
0,00;0,00;74,16;-0,07;0,00;0,00;
0,00;0,00;70,96;-0,07;0,00;0,00;
0,00;0,00;67,76;-0,09;0,00;0,00;
0,00;0,00;64,57;-0,07;0,00;0,00;
0,00;0,00;61,37;-0,12;0,00;0,00;
0,00;0,00;58,16;-0,09;0,00;0,00;
0,00;0,00;54,96;-0,07;0,00;0,00;
0,00;0,00;51,76;-0,09;0,00;0,00;
0,00;0,00;48,56;-0,07;0,00;0,00;
0,00;0,00;45,36;-0,09;0,00;0,00;
0,00;0,00;42,16;-0,07;0,00;0,00;
0,00;0,00;38,96;-0,07;0,00;0,00;
0,00;0,00;35,76;-0,09;0,00;0,00;
0,00;0,00;32,56;-0,12;0,00;0,00;
0,00;0,00;29,37;-0,16;0,00;0,00;
0,00;0,00;26,16;-0,07;0,00;0,00;
0,00;0,00;22,96;-0,09;0,00;0,00;
0,00;0,00;19,76;-0,07;0,00;0,00;
0,00;0,00;16,56;-0,09;0,00;0,00;
0,00;0,00;13,36;-0,14;0,00;0,00;
0,00;0,00;10,40;-0,03;0,00;0,00;
0,00;0,00;4,37;0,02;0,00;0,00;
0,00;0,00;3,35;0,02;0,00;0,00;
0,00;0,00;2,83;0,04;0,00;0,00;
0,00;0,00;2,72;-0,02;0,00;0,00;
