Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,75;0,02;0,00;0,00;
0,00;0,00;125,95;0,04;0,00;0,00;
0,00;0,00;129,15;0,06;0,00;0,00;
0,00;0,00;132,35;0,02;0,00;0,00;
0,00;0,00;135,55;0,06;0,00;0,00;
0,00;0,00;138,75;0,02;0,00;0,00;
0,00;0,00;141,88;-0,07;0,00;0,00;
0,00;0,00;144,51;-0,05;0,00;0,00;
0,00;0,00;146,72;-0,03;0,00;0,00;
0,00;0,00;148,44;-0,07;0,00;0,00;
0,00;0,00;149,67;-0,09;0,00;0,00;
0,00;0,00;150,39;-0,09;0,00;0,00;
0,00;0,00;150,63;-0,07;0,00;0,00;
0,00;0,00;150,70;-0,09;0,00;0,00;
0,00;0,00;150,71;-0,07;0,00;0,00;
0,00;0,00;150,84;-0,07;0,00;0,00;
0,00;0,00;150,99;-0,05;0,00;0,00;
0,00;0,00;151,47;-0,02;0,00;0,00;
0,00;0,00;151,63;-0,02;0,00;0,00;
0,00;0,00;151,79;-0,02;0,00;0,00;
0,00;0,00;152,11;-0,02;0,00;0,00;
0,00;0,00;152,43;-0,02;0,00;0,00;
0,00;0,00;152,59;-0,02;0,00;0,00;
0,00;0,00;152,75;-0,05;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;153,07;-0,02;0,00;0,00;
0,00;0,00;153,23;-0,05;0,00;0,00;
0,00;0,00;153,55;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,19;-0,02;0,00;0,00;
0,00;0,00;154,51;0,06;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,18;0,00;0,00;
0,00;0,00;154,99;0,74;0,00;0,00;
0,00;0,00;155,14;1,02;0,00;0,00;
0,00;0,00;155,30;1,24;0,00;0,00;
0,00;0,00;155,46;1,33;0,00;0,00;
0,00;0,00;155,63;1,36;0,00;0,00;
0,00;0,00;155,79;1,44;0,00;0,00;
0,00;0,00;155,95;1,54;0,00;0,00;
0,00;0,00;156,11;1,72;0,00;0,00;
0,00;0,00;156,27;1,76;0,00;0,00;
0,00;0,00;156,43;1,94;0,00;0,00;
0,00;0,00;156,59;1,99;0,00;0,00;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,64;0,84;0,00;0,00;
0,00;0,00;156,10;-0,28;0,00;0,00;
0,00;0,00;155,07;-0,16;0,00;0,00;
0,00;0,00;154,26;-0,05;0,00;0,00;
0,00;0,00;153,74;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;154,26;-0,02;0,00;0,00;
0,00;0,00;154,59;-0,02;0,00;0,00;
0,00;0,00;154,75;-0,05;0,00;0,00;
0,00;0,00;154,91;-0,02;0,00;0,00;
0,00;0,00;155,07;-0,02;0,00;0,00;
0,00;0,00;155,23;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;155,71;-0,02;0,00;0,00;
0,00;0,00;155,87;-0,02;0,00;0,00;
0,00;0,00;156,35;0,06;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;0,86;0,00;0,00;
0,00;0,00;156,81;2,26;0,00;0,00;
0,00;0,00;156,97;2,33;0,00;0,00;
0,00;0,00;157,14;2,42;0,00;0,00;
0,00;0,00;157,30;2,44;0,00;0,00;
0,00;0,00;157,46;2,58;0,00;0,00;
0,00;0,00;157,62;2,69;0,00;0,00;
0,00;0,00;157,78;2,80;0,00;0,00;
0,00;0,00;157,95;2,91;0,00;0,00;
0,00;0,00;158,11;3,00;0,00;0,00;
0,00;0,00;158,27;3,10;0,00;0,00;
0,00;0,00;158,43;3,18;0,00;0,00;
0,00;0,00;158,59;3,32;0,00;0,00;
0,00;0,00;158,75;3,43;0,00;0,00;
0,00;0,00;158,91;3,53;0,00;0,00;
0,00;0,00;159,07;3,61;0,00;0,00;
0,00;0,00;159,23;3,71;0,00;0,00;
0,00;0,00;159,39;3,84;0,00;0,00;
0,00;0,00;159,55;3,93;0,00;0,00;
0,00;0,00;159,71;4,07;0,00;0,00;
0,00;0,00;159,87;4,14;0,00;0,00;
0,00;0,00;160,03;4,25;0,00;0,00;
0,00;0,00;160,19;4,34;0,00;0,00;
0,00;0,00;160,35;4,45;0,00;0,00;
0,00;0,00;160,51;4,54;0,00;0,00;
0,00;0,00;160,67;4,66;0,00;0,00;
0,00;0,00;160,83;4,74;0,00;0,00;
0,00;0,00;160,99;4,81;0,00;0,00;
0,00;0,00;161,15;4,95;0,00;0,00;
0,00;0,00;161,31;4,99;0,00;0,00;
0,00;0,00;161,47;5,13;0,00;0,00;
0,00;0,00;161,63;5,24;0,00;0,00;
0,00;0,00;161,79;5,34;0,00;0,00;
0,00;0,00;161,95;5,42;0,00;0,00;
0,00;0,00;162,11;5,56;0,00;0,00;
0,00;0,00;162,27;5,65;0,00;0,00;
0,00;0,00;162,43;5,70;0,00;0,00;
0,00;0,00;162,59;5,83;0,00;0,00;
0,00;0,00;162,75;5,97;0,00;0,00;
0,00;0,00;162,91;6,06;0,00;0,00;
0,00;0,00;163,07;6,17;0,00;0,00;
0,00;0,00;163,23;6,22;0,00;0,00;
0,00;0,00;163,39;6,33;0,00;0,00;
0,00;0,00;163,55;6,40;0,00;0,00;
0,00;0,00;163,71;6,55;0,00;0,00;
0,00;0,00;163,86;6,60;0,00;0,00;
0,00;0,00;164,03;6,71;0,00;0,00;
0,00;0,00;164,19;6,78;0,00;0,00;
0,00;0,00;164,35;6,87;0,00;0,00;
0,00;0,00;164,51;7,01;0,00;0,00;
0,00;0,00;164,67;7,08;0,00;0,00;
0,00;0,00;164,83;7,16;0,00;0,00;
0,00;0,00;164,99;7,21;0,00;0,00;
0,00;0,00;165,15;7,33;0,00;0,00;
0,00;0,00;165,31;7,41;0,00;0,00;
0,00;0,00;165,47;7,51;0,00;0,00;
0,00;0,00;165,63;7,57;0,00;0,00;
0,00;0,00;165,79;7,69;0,00;0,00;
0,00;0,00;165,95;7,78;0,00;0,00;
0,00;0,00;166,04;7,41;0,00;0,00;
0,00;0,00;166,05;7,69;0,00;0,00;
0,00;0,00;166,06;7,60;0,00;0,00;
0,00;0,00;165,81;1,17;0,00;0,00;
0,00;0,00;165,07;-0,16;0,00;0,00;
0,00;0,00;163,78;-0,25;0,00;0,00;
0,00;0,00;161,97;-0,23;0,00;0,00;
0,00;0,00;159,66;-0,21;0,00;0,00;
0,00;0,00;156,84;-0,21;0,00;0,00;
0,00;0,00;153,67;-0,14;0,00;0,00;
0,00;0,00;150,54;-0,18;0,00;0,00;
0,00;0,00;147,32;-0,20;0,00;0,00;
0,00;0,00;144,11;-0,16;0,00;0,00;
0,00;0,00;140,91;-0,16;0,00;0,00;
0,00;0,00;137,71;-0,16;0,00;0,00;
0,00;0,00;134,52;-0,18;0,00;0,00;
0,00;0,00;131,31;-0,18;0,00;0,00;
0,00;0,00;128,11;-0,16;0,00;0,00;
0,00;0,00;124,91;-0,14;0,00;0,00;
0,00;0,00;121,71;-0,14;0,00;0,00;
0,00;0,00;118,51;-0,16;0,00;0,00;
0,00;0,00;115,31;-0,14;0,00;0,00;
0,00;0,00;112,11;-0,16;0,00;0,00;
0,00;0,00;108,91;-0,16;0,00;0,00;
0,00;0,00;105,71;-0,16;0,00;0,00;
0,00;0,00;102,51;-0,18;0,00;0,00;
0,00;0,00;99,31;-0,18;0,00;0,00;
0,00;0,00;96,11;-0,18;0,00;0,00;
0,00;0,00;92,91;-0,16;0,00;0,00;
0,00;0,00;89,71;-0,16;0,00;0,00;
0,00;0,00;86,51;-0,16;0,00;0,00;
0,00;0,00;83,31;-0,16;0,00;0,00;
0,00;0,00;80,11;-0,16;0,00;0,00;
0,00;0,00;76,91;-0,14;0,00;0,00;
0,00;0,00;73,71;-0,16;0,00;0,00;
0,00;0,00;70,51;-0,16;0,00;0,00;
0,00;0,00;67,31;-0,18;0,00;0,00;
0,00;0,00;64,11;-0,12;0,00;0,00;
0,00;0,00;60,91;-0,16;0,00;0,00;
0,00;0,00;57,71;-0,18;0,00;0,00;
0,00;0,00;54,51;-0,16;0,00;0,00;
0,00;0,00;51,31;-0,18;0,00;0,00;
0,00;0,00;48,11;-0,18;0,00;0,00;
0,00;0,00;44,91;-0,16;0,00;0,00;
0,00;0,00;41,71;-0,16;0,00;0,00;
0,00;0,00;38,51;-0,18;0,00;0,00;
0,00;0,00;35,31;-0,21;0,00;0,00;
0,00;0,00;32,11;-0,16;0,00;0,00;
0,00;0,00;28,91;-0,16;0,00;0,00;
0,00;0,00;25,71;-0,16;0,00;0,00;
0,00;0,00;22,51;-0,18;0,00;0,00;
0,00;0,00;19,31;-0,16;0,00;0,00;
0,00;0,00;16,11;-0,16;0,00;0,00;
0,00;0,00;12,91;-0,16;0,00;0,00;
0,00;0,00;9,88;-0,07;0,00;0,00;
0,00;0,00;7,36;-0,09;0,00;0,00;
0,00;0,00;5,28;-0,09;0,00;0,00;
0,00;0,00;3,71;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,09;0,00;0,00;
0,00;0,00;1,94;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
