Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,59;0,16;0,00;0,00;
0,00;0,00;154,75;0,22;0,00;0,00;
0,00;0,00;154,91;0,18;0,00;0,00;
0,00;0,00;155,07;0,31;0,00;0,00;
0,00;0,00;155,23;0,43;0,00;0,00;
0,00;0,00;155,39;0,54;0,00;0,00;
0,00;0,00;155,55;0,74;0,00;0,00;
0,00;0,00;155,71;0,97;0,00;0,00;
0,00;0,00;155,87;1,17;0,00;0,00;
0,00;0,00;156,03;1,36;0,00;0,00;
0,00;0,00;156,19;1,44;0,00;0,00;
0,00;0,00;156,35;1,54;0,00;0,00;
0,00;0,00;156,51;1,62;0,00;0,00;
0,00;0,00;156,67;1,69;0,00;0,00;
0,00;0,00;156,71;1,65;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,44;0,13;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,61;0,04;0,00;0,00;
0,00;0,00;154,03;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;1,65;0,00;0,00;
0,00;0,00;156,89;1,81;0,00;0,00;
0,00;0,00;157,06;1,90;0,00;0,00;
0,00;0,00;157,22;1,99;0,00;0,00;
0,00;0,00;157,38;2,08;0,00;0,00;
0,00;0,00;157,54;2,17;0,00;0,00;
0,00;0,00;157,71;2,26;0,00;0,00;
0,00;0,00;157,87;2,35;0,00;0,00;
0,00;0,00;158,03;2,44;0,00;0,00;
0,00;0,00;158,19;2,53;0,00;0,00;
0,00;0,00;158,35;2,62;0,00;0,00;
0,00;0,00;158,51;2,71;0,00;0,00;
0,00;0,00;158,67;2,80;0,00;0,00;
0,00;0,00;158,83;2,80;0,00;0,00;
0,00;0,00;158,99;2,94;0,00;0,00;
0,00;0,00;159,15;3,03;0,00;0,00;
0,00;0,00;159,31;3,10;0,00;0,00;
0,00;0,00;159,47;3,18;0,00;0,00;
0,00;0,00;159,63;3,25;0,00;0,00;
0,00;0,00;159,79;3,35;0,00;0,00;
0,00;0,00;159,95;3,43;0,00;0,00;
0,00;0,00;160,11;3,53;0,00;0,00;
0,00;0,00;160,27;3,61;0,00;0,00;
0,00;0,00;160,43;3,71;0,00;0,00;
0,00;0,00;160,59;3,80;0,00;0,00;
0,00;0,00;160,75;3,86;0,00;0,00;
0,00;0,00;160,91;3,93;0,00;0,00;
0,00;0,00;161,07;4,00;0,00;0,00;
0,00;0,00;161,23;4,11;0,00;0,00;
0,00;0,00;161,39;4,20;0,00;0,00;
0,00;0,00;161,55;4,27;0,00;0,00;
0,00;0,00;161,71;4,36;0,00;0,00;
0,00;0,00;161,87;4,43;0,00;0,00;
0,00;0,00;162,03;4,52;0,00;0,00;
0,00;0,00;162,19;4,61;0,00;0,00;
0,00;0,00;162,35;4,70;0,00;0,00;
0,00;0,00;162,51;4,79;0,00;0,00;
0,00;0,00;162,67;4,86;0,00;0,00;
0,00;0,00;162,83;4,95;0,00;0,00;
0,00;0,00;162,99;5,04;0,00;0,00;
0,00;0,00;163,15;5,11;0,00;0,00;
0,00;0,00;163,31;5,20;0,00;0,00;
0,00;0,00;163,47;5,27;0,00;0,00;
0,00;0,00;163,63;5,35;0,00;0,00;
0,00;0,00;163,79;5,42;0,00;0,00;
0,00;0,00;163,95;5,52;0,00;0,00;
0,00;0,00;164,11;5,61;0,00;0,00;
0,00;0,00;164,27;5,70;0,00;0,00;
0,00;0,00;164,43;5,76;0,00;0,00;
0,00;0,00;164,59;5,88;0,00;0,00;
0,00;0,00;164,75;5,94;0,00;0,00;
0,00;0,00;164,91;5,99;0,00;0,00;
0,00;0,00;165,07;6,10;0,00;0,00;
0,00;0,00;165,23;6,19;0,00;0,00;
0,00;0,00;165,39;6,26;0,00;0,00;
0,00;0,00;165,55;6,35;0,00;0,00;
0,00;0,00;165,71;6,44;0,00;0,00;
0,00;0,00;165,87;6,51;0,00;0,00;
0,00;0,00;166,03;7,39;0,00;0,00;
0,00;0,00;166,04;8,32;0,00;0,00;
0,00;0,00;166,05;8,50;0,00;0,00;
0,00;0,00;165,99;7,03;0,00;0,00;
0,00;0,00;165,51;-0,05;0,00;0,00;
0,00;0,00;164,50;-0,14;0,00;0,00;
0,00;0,00;162,95;-0,16;0,00;0,00;
0,00;0,00;160,90;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,28;-0,25;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,95;-0,14;0,00;0,00;
0,00;0,00;145,72;-0,09;0,00;0,00;
0,00;0,00;142,53;-0,14;0,00;0,00;
0,00;0,00;139,32;-0,14;0,00;0,00;
0,00;0,00;136,12;-0,12;0,00;0,00;
0,00;0,00;132,92;-0,14;0,00;0,00;
0,00;0,00;129,72;-0,14;0,00;0,00;
0,00;0,00;126,52;-0,12;0,00;0,00;
0,00;0,00;123,32;-0,16;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,12;0,00;0,00;
0,00;0,00;113,72;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,16;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,14;0,00;0,00;
0,00;0,00;97,72;-0,12;0,00;0,00;
0,00;0,00;94,52;-0,09;0,00;0,00;
0,00;0,00;91,32;-0,14;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,12;0,00;0,00;
0,00;0,00;81,72;-0,14;0,00;0,00;
0,00;0,00;78,52;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,14;0,00;0,00;
0,00;0,00;72,12;-0,09;0,00;0,00;
0,00;0,00;68,92;-0,14;0,00;0,00;
0,00;0,00;65,72;-0,12;0,00;0,00;
0,00;0,00;62,52;-0,12;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,11;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,14;0,00;0,00;
0,00;0,00;49,89;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;45,28;-0,05;0,00;0,00;
0,00;0,00;43,70;-0,02;0,00;0,00;
0,00;0,00;42,63;-0,05;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,88;-0,05;0,00;0,00;
