20151;27.05.21 12:07:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527081508A0211;
0,00;0,00;219,61;6,87;0,00;0,00;
0,00;0,00;219,81;6,96;0,00;0,00;
0,00;0,00;220,00;7,09;0,00;0,00;
0,00;0,00;220,19;7,13;0,00;0,00;
0,00;0,00;220,38;7,13;0,00;0,00;
0,00;0,00;220,57;7,17;0,00;0,00;
0,00;0,00;220,77;7,13;0,00;0,00;
0,00;0,00;220,96;7,17;0,00;0,00;
0,00;0,00;221,15;7,21;0,00;0,00;
0,00;0,00;221,34;7,26;0,00;0,00;
0,00;0,00;221,54;7,30;0,00;0,00;
0,00;0,00;221,73;7,35;0,00;0,00;
0,00;0,00;221,92;7,52;0,00;0,00;
0,00;0,00;222,11;7,39;0,00;0,00;
0,00;0,00;222,30;7,52;0,00;0,00;
0,00;0,00;222,50;7,44;0,00;0,00;
0,00;0,00;222,69;7,56;0,00;0,00;
0,00;0,00;222,88;7,52;0,00;0,00;
0,00;0,00;223,07;7,65;0,00;0,00;
0,00;0,00;223,26;7,65;0,00;0,00;
0,00;0,00;223,46;7,78;0,00;0,00;
0,00;0,00;223,65;7,82;0,00;0,00;
0,00;0,00;223,84;7,95;0,00;0,00;
0,00;0,00;224,03;8,00;0,00;0,00;
0,00;0,00;224,22;8,13;0,00;0,00;
0,00;0,00;224,42;8,25;0,00;0,00;
0,00;0,00;224,61;8,21;0,00;0,00;
0,00;0,00;224,80;8,52;0,00;0,00;
0,00;0,00;224,99;8,61;0,00;0,00;
0,00;0,00;225,18;8,82;0,00;0,00;
0,00;0,00;225,37;8,96;0,00;0,00;
0,00;0,00;225,57;9,17;0,00;0,00;
0,00;0,00;225,76;9,21;0,00;0,00;
0,00;0,00;225,95;9,30;0,00;0,00;
0,00;0,00;226,14;9,43;0,00;0,00;
0,00;0,00;226,33;9,61;0,00;0,00;
0,00;0,00;226,53;9,65;0,00;0,00;
0,00;0,00;226,72;9,83;0,00;0,00;
0,00;0,00;226,91;9,95;0,00;0,00;
0,00;0,00;227,10;10,00;0,00;0,00;
0,00;0,00;227,30;10,18;0,00;0,00;
0,00;0,00;227,49;10,26;0,00;0,00;
0,00;0,00;227,68;10,57;0,00;0,00;
0,00;0,00;227,87;10,69;0,00;0,00;
0,00;0,00;228,06;10,82;0,00;0,00;
0,00;0,00;228,26;10,99;0,00;0,00;
0,00;0,00;228,45;11,08;0,00;0,00;
0,00;0,00;228,64;11,13;0,00;0,00;
0,00;0,00;228,83;11,17;0,00;0,00;
0,00;0,00;229,02;11,35;0,00;0,00;
0,00;0,00;229,21;11,39;0,00;0,00;
0,00;0,00;229,41;11,65;0,00;0,00;
0,00;0,00;229,60;11,70;0,00;0,00;
0,00;0,00;229,79;11,87;0,00;0,00;
0,00;0,00;229,98;11,95;0,00;0,00;
0,00;0,00;230,18;12,04;0,00;0,00;
0,00;0,00;230,37;12,04;0,00;0,00;
0,00;0,00;230,56;12,21;0,00;0,00;
0,00;0,00;230,75;12,26;0,00;0,00;
0,00;0,00;230,94;12,30;0,00;0,00;
0,00;0,00;231,13;12,48;0,00;0,00;
0,00;0,00;231,33;12,47;0,00;0,00;
0,00;0,00;231,52;12,56;0,00;0,00;
0,00;0,00;231,71;12,60;0,00;0,00;
0,00;0,00;231,90;12,78;0,00;0,00;
0,00;0,00;232,10;12,74;0,00;0,00;
0,00;0,00;232,29;12,96;0,00;0,00;
0,00;0,00;232,48;12,96;0,00;0,00;
0,00;0,00;232,67;13,13;0,00;0,00;
0,00;0,00;232,86;13,22;0,00;0,00;
0,00;0,00;233,05;13,26;0,00;0,00;
0,00;0,00;233,25;13,39;0,00;0,00;
0,00;0,00;233,44;13,56;0,00;0,00;
0,00;0,00;233,63;13,61;0,00;0,00;
0,00;0,00;233,82;13,65;0,00;0,00;
0,00;0,00;234,02;13,70;0,00;0,00;
0,00;0,00;234,21;13,82;0,00;0,00;
0,00;0,00;234,40;13,96;0,00;0,00;
0,00;0,00;234,59;14,04;0,00;0,00;
0,00;0,00;234,78;14,21;0,00;0,00;
0,00;0,00;234,98;14,30;0,00;0,00;
0,00;0,00;235,17;14,60;0,00;0,00;
0,00;0,00;235,36;14,60;0,00;0,00;
0,00;0,00;235,55;14,87;0,00;0,00;
0,00;0,00;235,74;14,87;0,00;0,00;
0,00;0,00;235,93;14,95;0,00;0,00;
0,00;0,00;236,13;14,92;0,00;0,00;
0,00;0,00;236,32;15,13;0,00;0,00;
0,00;0,00;236,51;15,22;0,00;0,00;
0,00;0,00;236,70;15,39;0,00;0,00;
0,00;0,00;236,90;15,43;0,00;0,00;
0,00;0,00;237,09;15,57;0,00;0,00;
0,00;0,00;237,28;15,78;0,00;0,00;
0,00;0,00;237,47;15,87;0,00;0,00;
0,00;0,00;237,66;16,13;0,00;0,00;
0,00;0,00;237,85;16,17;0,00;0,00;
0,00;0,00;238,05;16,35;0,00;0,00;
0,00;0,00;238,24;16,35;0,00;0,00;
0,00;0,00;238,43;16,56;0,00;0,00;
0,00;0,00;238,61;21,21;0,00;0,00;
0,00;0,00;238,76;30,44;0,00;0,00;
0,00;0,00;238,93;41,79;0,00;0,00;
0,00;0,00;238,96;44,35;0,00;0,00;
0,00;0,00;238,98;45,53;0,00;0,00;
0,00;0,00;238,99;46,09;0,00;0,00;
0,00;0,00;239,00;46,62;0,00;0,00;
0,00;0,00;239,00;46,87;0,00;0,00;
0,00;0,00;239,01;47,14;0,00;0,00;
0,00;0,00;239,01;47,31;0,00;0,00;
0,00;0,00;238,58;22,52;0,00;0,00;
0,00;0,00;236,00;-0,31;0,00;0,00;
0,00;0,00;231,43;-0,13;0,00;0,00;
0,00;0,00;226,64;-0,13;0,00;0,00;
0,00;0,00;221,81;-0,18;0,00;0,00;
0,00;0,00;217,00;-0,18;0,00;0,00;
0,00;0,00;212,20;-0,09;0,00;0,00;
0,00;0,00;207,39;-0,09;0,00;0,00;
0,00;0,00;202,59;-0,13;0,00;0,00;
0,00;0,00;197,80;-0,13;0,00;0,00;
0,00;0,00;193,00;-0,13;0,00;0,00;
0,00;0,00;188,19;-0,09;0,00;0,00;
0,00;0,00;183,39;-0,04;0,00;0,00;
0,00;0,00;178,60;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,13;0,00;0,00;
0,00;0,00;168,99;-0,04;0,00;0,00;
0,00;0,00;164,19;-0,04;0,00;0,00;
0,00;0,00;159,40;-0,01;0,00;0,00;
0,00;0,00;154,60;-0,09;0,00;0,00;
0,00;0,00;149,79;-0,04;0,00;0,00;
0,00;0,00;144,99;-0,01;0,00;0,00;
0,00;0,00;140,20;-0,05;0,00;0,00;
0,00;0,00;135,40;-0,09;0,00;0,00;
0,00;0,00;130,60;-0,01;0,00;0,00;
0,00;0,00;125,79;-0,04;0,00;0,00;
0,00;0,00;121,00;-0,09;0,00;0,00;
0,00;0,00;116,20;-0,01;0,00;0,00;
0,00;0,00;111,40;-0,09;0,00;0,00;
0,00;0,00;106,59;-0,01;0,00;0,00;
0,00;0,00;101,79;-0,09;0,00;0,00;
0,00;0,00;92,20;-0,13;0,00;0,00;
0,00;0,00;87,39;-0,05;0,00;0,00;
0,00;0,00;82,59;-0,04;0,00;0,00;
0,00;0,00;77,80;-0,04;0,00;0,00;
0,00;0,00;73,00;-0,05;0,00;0,00;
0,00;0,00;68,19;-0,04;0,00;0,00;
0,00;0,00;63,39;-0,04;0,00;0,00;
0,00;0,00;58,60;-0,04;0,00;0,00;
0,00;0,00;53,80;-0,09;0,00;0,00;
0,00;0,00;44,19;-0,04;0,00;0,00;
0,00;0,00;39,40;-0,09;0,00;0,00;
0,00;0,00;34,60;-0,13;0,00;0,00;
0,00;0,00;28,51;-0,04;0,00;0,00;
