Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;200,09;0,04;0,00;0,00;
0,00;0,00;201,24;0,04;0,00;0,00;
0,00;0,00;202,13;0,04;0,00;0,00;
0,00;0,00;202,52;0,04;0,00;0,00;
0,00;0,00;202,77;0,04;0,00;0,00;
0,00;0,00;202,90;0,04;0,00;0,00;
0,00;0,00;203,67;0,04;0,00;0,00;
0,00;0,00;203,93;0,04;0,00;0,00;
0,00;0,00;204,31;0,13;0,00;0,00;
0,00;0,00;204,44;0,18;0,00;0,00;
0,00;0,00;204,57;0,18;0,00;0,00;
0,00;0,00;204,69;0,36;0,00;0,00;
0,00;0,00;204,82;0,36;0,00;0,00;
0,00;0,00;204,95;0,36;0,00;0,00;
0,00;0,00;205,08;0,39;0,00;0,00;
0,00;0,00;205,21;0,36;0,00;0,00;
0,00;0,00;205,33;0,39;0,00;0,00;
0,00;0,00;205,46;0,36;0,00;0,00;
0,00;0,00;205,59;0,36;0,00;0,00;
0,00;0,00;205,72;0,36;0,00;0,00;
0,00;0,00;205,85;0,31;0,00;0,00;
0,00;0,00;205,97;0,31;0,00;0,00;
0,00;0,00;206,10;0,31;0,00;0,00;
0,00;0,00;206,23;0,31;0,00;0,00;
0,00;0,00;206,36;0,36;0,00;0,00;
0,00;0,00;206,49;0,61;0,00;0,00;
0,00;0,00;206,61;1,96;0,00;0,00;
0,00;0,00;206,73;4,00;0,00;0,00;
0,00;0,00;206,85;6,35;0,00;0,00;
0,00;0,00;206,97;7,69;0,00;0,00;
0,00;0,00;207,10;8,83;0,00;0,00;
0,00;0,00;207,24;7,87;0,00;0,00;
0,00;0,00;207,38;6,44;0,00;0,00;
0,00;0,00;207,52;6,26;0,00;0,00;
0,00;0,00;207,64;6,26;0,00;0,00;
0,00;0,00;207,77;6,26;0,00;0,00;
0,00;0,00;207,89;6,22;0,00;0,00;
0,00;0,00;208,02;6,22;0,00;0,00;
0,00;0,00;208,15;6,17;0,00;0,00;
0,00;0,00;208,28;6,22;0,00;0,00;
0,00;0,00;208,41;6,22;0,00;0,00;
0,00;0,00;208,53;6,31;0,00;0,00;
0,00;0,00;208,66;6,52;0,00;0,00;
0,00;0,00;208,79;6,61;0,00;0,00;
0,00;0,00;208,92;6,74;0,00;0,00;
0,00;0,00;209,05;6,74;0,00;0,00;
0,00;0,00;209,17;6,83;0,00;0,00;
0,00;0,00;209,30;6,83;0,00;0,00;
0,00;0,00;209,43;6,92;0,00;0,00;
0,00;0,00;209,56;7,04;0,00;0,00;
0,00;0,00;209,68;7,18;0,00;0,00;
0,00;0,00;209,81;7,30;0,00;0,00;
0,00;0,00;209,94;7,30;0,00;0,00;
0,00;0,00;210,07;7,35;0,00;0,00;
0,00;0,00;210,20;7,39;0,00;0,00;
0,00;0,00;210,33;7,48;0,00;0,00;
0,00;0,00;210,45;7,60;0,00;0,00;
0,00;0,00;210,58;7,65;0,00;0,00;
0,00;0,00;210,71;7,74;0,00;0,00;
0,00;0,00;210,84;7,83;0,00;0,00;
0,00;0,00;210,96;7,61;0,00;0,00;
0,00;0,00;211,09;7,39;0,00;0,00;
0,00;0,00;211,22;7,39;0,00;0,00;
0,00;0,00;211,35;7,44;0,00;0,00;
0,00;0,00;211,48;7,52;0,00;0,00;
0,00;0,00;211,61;7,61;0,00;0,00;
0,00;0,00;211,73;7,57;0,00;0,00;
0,00;0,00;211,86;7,39;0,00;0,00;
0,00;0,00;211,99;7,44;0,00;0,00;
0,00;0,00;212,12;7,65;0,00;0,00;
0,00;0,00;212,25;7,92;0,00;0,00;
0,00;0,00;212,37;8,26;0,00;0,00;
0,00;0,00;212,50;8,48;0,00;0,00;
0,00;0,00;212,63;8,61;0,00;0,00;
0,00;0,00;212,76;8,65;0,00;0,00;
0,00;0,00;212,89;8,79;0,00;0,00;
0,00;0,00;213,01;8,87;0,00;0,00;
0,00;0,00;213,14;8,91;0,00;0,00;
0,00;0,00;213,27;8,61;0,00;0,00;
0,00;0,00;213,40;8,61;0,00;0,00;
0,00;0,00;213,53;8,40;0,00;0,00;
0,00;0,00;213,65;8,40;0,00;0,00;
0,00;0,00;213,78;8,52;0,00;0,00;
0,00;0,00;213,91;8,35;0,00;0,00;
0,00;0,00;214,04;8,31;0,00;0,00;
0,00;0,00;214,17;8,17;0,00;0,00;
0,00;0,00;214,29;8,40;0,00;0,00;
0,00;0,00;214,42;8,61;0,00;0,00;
0,00;0,00;214,55;9,00;0,00;0,00;
0,00;0,00;214,68;9,18;0,00;0,00;
0,00;0,00;214,81;9,39;0,00;0,00;
0,00;0,00;214,94;9,74;0,00;0,00;
0,00;0,00;215,06;9,92;0,00;0,00;
0,00;0,00;215,19;10,13;0,00;0,00;
0,00;0,00;215,32;10,26;0,00;0,00;
0,00;0,00;215,45;10,13;0,00;0,00;
0,00;0,00;215,57;10,01;0,00;0,00;
0,00;0,00;215,70;9,83;0,00;0,00;
0,00;0,00;215,83;9,83;0,00;0,00;
0,00;0,00;215,96;10,05;0,00;0,00;
0,00;0,00;216,09;9,92;0,00;0,00;
0,00;0,00;216,21;9,83;0,00;0,00;
0,00;0,00;216,34;9,74;0,00;0,00;
0,00;0,00;216,47;9,48;0,00;0,00;
0,00;0,00;216,60;9,53;0,00;0,00;
0,00;0,00;216,73;9,70;0,00;0,00;
0,00;0,00;216,86;9,87;0,00;0,00;
0,00;0,00;216,98;10,13;0,00;0,00;
0,00;0,00;217,11;10,35;0,00;0,00;
0,00;0,00;217,24;10,49;0,00;0,00;
0,00;0,00;217,37;10,40;0,00;0,00;
0,00;0,00;217,49;10,35;0,00;0,00;
0,00;0,00;217,62;10,57;0,00;0,00;
0,00;0,00;217,75;10,74;0,00;0,00;
0,00;0,00;217,88;10,96;0,00;0,00;
0,00;0,00;218,00;11,18;0,00;0,00;
0,00;0,00;218,13;11,05;0,00;0,00;
0,00;0,00;218,26;10,87;0,00;0,00;
0,00;0,00;218,39;10,96;0,00;0,00;
0,00;0,00;218,52;11,18;0,00;0,00;
0,00;0,00;218,64;11,35;0,00;0,00;
0,00;0,00;218,77;11,26;0,00;0,00;
0,00;0,00;218,90;11,14;0,00;0,00;
0,00;0,00;219,03;10,70;0,00;0,00;
0,00;0,00;219,16;10,35;0,00;0,00;
0,00;0,00;219,29;10,31;0,00;0,00;
0,00;0,00;219,41;10,44;0,00;0,00;
0,00;0,00;219,54;10,61;0,00;0,00;
0,00;0,00;219,67;10,74;0,00;0,00;
0,00;0,00;219,80;11,00;0,00;0,00;
0,00;0,00;219,93;11,57;0,00;0,00;
0,00;0,00;220,05;11,74;0,00;0,00;
0,00;0,00;220,18;12,00;0,00;0,00;
0,00;0,00;220,31;12,35;0,00;0,00;
0,00;0,00;220,44;12,61;0,00;0,00;
0,00;0,00;220,57;12,75;0,00;0,00;
0,00;0,00;220,70;12,52;0,00;0,00;
0,00;0,00;220,82;12,27;0,00;0,00;
0,00;0,00;220,95;12,01;0,00;0,00;
0,00;0,00;221,08;11,70;0,00;0,00;
0,00;0,00;221,20;11,44;0,00;0,00;
0,00;0,00;221,33;11,35;0,00;0,00;
0,00;0,00;221,46;11,09;0,00;0,00;
0,00;0,00;221,59;11,05;0,00;0,00;
0,00;0,00;221,72;10,83;0,00;0,00;
0,00;0,00;221,85;10,87;0,00;0,00;
0,00;0,00;221,97;11,18;0,00;0,00;
0,00;0,00;222,10;11,79;0,00;0,00;
0,00;0,00;222,23;11,96;0,00;0,00;
0,00;0,00;222,36;12,52;0,00;0,00;
0,00;0,00;222,49;12,96;0,00;0,00;
0,00;0,00;222,62;13,22;0,00;0,00;
0,00;0,00;222,74;13,57;0,00;0,00;
0,00;0,00;222,87;13,79;0,00;0,00;
0,00;0,00;223,00;13,88;0,00;0,00;
0,00;0,00;223,12;13,00;0,00;0,00;
0,00;0,00;223,25;12,61;0,00;0,00;
0,00;0,00;223,38;12,40;0,00;0,00;
0,00;0,00;223,51;12,39;0,00;0,00;
0,00;0,00;223,64;11,83;0,00;0,00;
0,00;0,00;223,76;11,87;0,00;0,00;
0,00;0,00;223,89;11,96;0,00;0,00;
0,00;0,00;224,02;11,74;0,00;0,00;
0,00;0,00;224,15;12,09;0,00;0,00;
0,00;0,00;224,28;12,66;0,00;0,00;
0,00;0,00;224,40;13,13;0,00;0,00;
0,00;0,00;224,53;13,44;0,00;0,00;
0,00;0,00;224,66;13,92;0,00;0,00;
0,00;0,00;224,79;14,44;0,00;0,00;
0,00;0,00;224,92;14,92;0,00;0,00;
0,00;0,00;225,05;15,26;0,00;0,00;
0,00;0,00;225,17;15,26;0,00;0,00;
0,00;0,00;225,30;15,13;0,00;0,00;
0,00;0,00;225,43;14,87;0,00;0,00;
0,00;0,00;225,55;14,92;0,00;0,00;
0,00;0,00;225,68;14,70;0,00;0,00;
0,00;0,00;225,81;14,66;0,00;0,00;
0,00;0,00;225,94;14,69;0,00;0,00;
0,00;0,00;226,07;14,70;0,00;0,00;
0,00;0,00;226,19;14,61;0,00;0,00;
0,00;0,00;226,32;14,70;0,00;0,00;
0,00;0,00;226,45;15,01;0,00;0,00;
0,00;0,00;226,58;15,70;0,00;0,00;
0,00;0,00;226,71;16,13;0,00;0,00;
0,00;0,00;226,84;16,48;0,00;0,00;
0,00;0,00;226,97;16,53;0,00;0,00;
0,00;0,00;227,09;16,57;0,00;0,00;
0,00;0,00;227,22;16,83;0,00;0,00;
0,00;0,00;227,35;16,22;0,00;0,00;
0,00;0,00;227,47;16,27;0,00;0,00;
0,00;0,00;227,60;16,13;0,00;0,00;
0,00;0,00;227,73;15,91;0,00;0,00;
0,00;0,00;227,86;15,57;0,00;0,00;
0,00;0,00;227,99;15,65;0,00;0,00;
0,00;0,00;228,11;15,83;0,00;0,00;
0,00;0,00;228,25;16,48;0,00;0,00;
0,00;0,00;228,38;16,74;0,00;0,00;
0,00;0,00;228,50;17,44;0,00;0,00;
0,00;0,00;228,63;17,82;0,00;0,00;
0,00;0,00;228,76;18,30;0,00;0,00;
0,00;0,00;228,89;18,75;0,00;0,00;
0,00;0,00;229,01;19,31;0,00;0,00;
0,00;0,00;229,14;19,61;0,00;0,00;
0,00;0,00;229,27;19,83;0,00;0,00;
0,00;0,00;229,40;19,57;0,00;0,00;
0,00;0,00;229,52;18,96;0,00;0,00;
0,00;0,00;229,65;19,13;0,00;0,00;
0,00;0,00;229,78;18,48;0,00;0,00;
0,00;0,00;229,91;18,22;0,00;0,00;
0,00;0,00;230,04;17,52;0,00;0,00;
0,00;0,00;230,17;17,70;0,00;0,00;
0,00;0,00;230,29;17,40;0,00;0,00;
0,00;0,00;230,42;17,31;0,00;0,00;
0,00;0,00;230,55;17,61;0,00;0,00;
0,00;0,00;230,68;18,22;0,00;0,00;
0,00;0,00;230,81;18,83;0,00;0,00;
0,00;0,00;230,93;19,22;0,00;0,00;
0,00;0,00;231,06;19,83;0,00;0,00;
0,00;0,00;231,19;20,27;0,00;0,00;
0,00;0,00;231,32;20,70;0,00;0,00;
0,00;0,00;231,45;21,27;0,00;0,00;
0,00;0,00;231,57;21,79;0,00;0,00;
0,00;0,00;231,70;21,96;0,00;0,00;
0,00;0,00;231,83;21,22;0,00;0,00;
0,00;0,00;231,96;21,18;0,00;0,00;
0,00;0,00;232,09;20,92;0,00;0,00;
0,00;0,00;232,21;20,35;0,00;0,00;
0,00;0,00;232,34;20,48;0,00;0,00;
0,00;0,00;232,47;19,83;0,00;0,00;
0,00;0,00;232,59;19,79;0,00;0,00;
0,00;0,00;232,72;19,75;0,00;0,00;
0,00;0,00;232,85;19,09;0,00;0,00;
0,00;0,00;232,98;19,40;0,00;0,00;
0,00;0,00;233,11;19,83;0,00;0,00;
0,00;0,00;233,24;20,92;0,00;0,00;
0,00;0,00;233,37;21,31;0,00;0,00;
0,00;0,00;233,50;22,05;0,00;0,00;
0,00;0,00;233,63;22,49;0,00;0,00;
0,00;0,00;233,75;22,97;0,00;0,00;
0,00;0,00;233,88;23,53;0,00;0,00;
0,00;0,00;234,01;24,01;0,00;0,00;
0,00;0,00;234,13;24,23;0,00;0,00;
0,00;0,00;234,26;23,66;0,00;0,00;
0,00;0,00;234,39;23,13;0,00;0,00;
0,00;0,00;234,51;23,66;0,00;0,00;
0,00;0,00;234,64;23,53;0,00;0,00;
0,00;0,00;234,77;22,79;0,00;0,00;
0,00;0,00;234,90;22,35;0,00;0,00;
0,00;0,00;235,03;22,05;0,00;0,00;
0,00;0,00;235,16;21,52;0,00;0,00;
0,00;0,00;235,29;21,31;0,00;0,00;
0,00;0,00;235,41;21,75;0,00;0,00;
0,00;0,00;235,54;22,53;0,00;0,00;
0,00;0,00;235,67;23,05;0,00;0,00;
0,00;0,00;235,80;23,66;0,00;0,00;
0,00;0,00;235,93;24,13;0,00;0,00;
0,00;0,00;236,06;24,62;0,00;0,00;
0,00;0,00;236,18;25,27;0,00;0,00;
0,00;0,00;236,31;25,57;0,00;0,00;
0,00;0,00;236,44;25,87;0,00;0,00;
0,00;0,00;236,57;26,01;0,00;0,00;
0,00;0,00;236,69;25,01;0,00;0,00;
0,00;0,00;236,82;25,39;0,00;0,00;
0,00;0,00;236,95;24,66;0,00;0,00;
0,00;0,00;237,07;24,61;0,00;0,00;
0,00;0,00;237,20;24,83;0,00;0,00;
0,00;0,00;237,33;24,44;0,00;0,00;
0,00;0,00;237,46;23,96;0,00;0,00;
0,00;0,00;237,59;23,84;0,00;0,00;
0,00;0,00;237,71;23,27;0,00;0,00;
0,00;0,00;237,84;23,75;0,00;0,00;
0,00;0,00;237,97;23,96;0,00;0,00;
0,00;0,00;238,10;25,00;0,00;0,00;
0,00;0,00;238,23;25,27;0,00;0,00;
0,00;0,00;238,36;26,10;0,00;0,00;
