Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;20,13;-0,05;0,00;0,00;
0,00;0,00;16,93;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,07;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;7,97;-0,02;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;2,86;0,06;0,00;0,00;
0,00;0,00;2,17;0,04;0,00;0,00;
0,00;0,00;1,95;0,04;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
