Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,62;1,59;0,00;0,00;
0,00;0,00;100,74;1,60;0,00;0,00;
0,00;0,00;100,85;1,59;0,00;0,00;
0,00;0,00;100,96;1,59;0,00;0,00;
0,00;0,00;101,07;1,61;0,00;0,00;
0,00;0,00;101,18;1,61;0,00;0,00;
0,00;0,00;101,30;1,63;0,00;0,00;
0,00;0,00;101,41;1,65;0,00;0,00;
0,00;0,00;101,52;1,65;0,00;0,00;
0,00;0,00;101,63;1,64;0,00;0,00;
0,00;0,00;101,75;1,63;0,00;0,00;
0,00;0,00;101,86;1,66;0,00;0,00;
0,00;0,00;101,97;1,65;0,00;0,00;
0,00;0,00;102,08;1,65;0,00;0,00;
0,00;0,00;102,19;1,66;0,00;0,00;
0,00;0,00;102,31;1,67;0,00;0,00;
0,00;0,00;102,42;1,67;0,00;0,00;
0,00;0,00;102,53;1,71;0,00;0,00;
0,00;0,00;102,64;1,70;0,00;0,00;
0,00;0,00;102,75;1,72;0,00;0,00;
0,00;0,00;102,87;1,72;0,00;0,00;
0,00;0,00;102,98;1,69;0,00;0,00;
0,00;0,00;103,09;1,70;0,00;0,00;
0,00;0,00;103,20;1,72;0,00;0,00;
0,00;0,00;103,31;1,69;0,00;0,00;
0,00;0,00;103,42;1,71;0,00;0,00;
0,00;0,00;103,54;1,72;0,00;0,00;
0,00;0,00;103,65;1,75;0,00;0,00;
0,00;0,00;103,76;1,76;0,00;0,00;
0,00;0,00;103,87;1,73;0,00;0,00;
0,00;0,00;103,98;1,75;0,00;0,00;
0,00;0,00;104,10;1,75;0,00;0,00;
0,00;0,00;104,21;1,73;0,00;0,00;
0,00;0,00;104,32;1,74;0,00;0,00;
0,00;0,00;104,43;1,76;0,00;0,00;
0,00;0,00;104,54;1,77;0,00;0,00;
0,00;0,00;104,66;1,81;0,00;0,00;
0,00;0,00;104,77;1,84;0,00;0,00;
0,00;0,00;104,88;1,83;0,00;0,00;
0,00;0,00;104,99;1,80;0,00;0,00;
0,00;0,00;105,11;1,77;0,00;0,00;
0,00;0,00;105,22;1,81;0,00;0,00;
0,00;0,00;105,33;1,82;0,00;0,00;
0,00;0,00;105,44;1,83;0,00;0,00;
0,00;0,00;105,55;2,07;0,00;0,00;
0,00;0,00;105,66;2,09;0,00;0,00;
0,00;0,00;105,78;2,09;0,00;0,00;
0,00;0,00;105,89;2,05;0,00;0,00;
0,00;0,00;106,00;1,95;0,00;0,00;
0,00;0,00;106,12;1,85;0,00;0,00;
0,00;0,00;106,23;1,80;0,00;0,00;
0,00;0,00;106,34;1,83;0,00;0,00;
0,00;0,00;106,45;1,89;0,00;0,00;
0,00;0,00;106,56;1,90;0,00;0,00;
0,00;0,00;106,67;1,85;0,00;0,00;
0,00;0,00;106,79;1,84;0,00;0,00;
0,00;0,00;106,90;1,82;0,00;0,00;
0,00;0,00;107,01;1,87;0,00;0,00;
0,00;0,00;107,12;1,87;0,00;0,00;
0,00;0,00;107,23;1,90;0,00;0,00;
0,00;0,00;107,34;1,94;0,00;0,00;
0,00;0,00;107,46;1,91;0,00;0,00;
0,00;0,00;107,57;1,85;0,00;0,00;
0,00;0,00;107,68;1,86;0,00;0,00;
0,00;0,00;107,79;1,87;0,00;0,00;
0,00;0,00;107,91;1,90;0,00;0,00;
0,00;0,00;108,02;1,88;0,00;0,00;
0,00;0,00;108,13;1,88;0,00;0,00;
0,00;0,00;108,24;1,86;0,00;0,00;
0,00;0,00;108,35;1,81;0,00;0,00;
0,00;0,00;108,47;1,82;0,00;0,00;
0,00;0,00;108,58;1,88;0,00;0,00;
0,00;0,00;108,69;1,92;0,00;0,00;
0,00;0,00;108,80;1,91;0,00;0,00;
0,00;0,00;108,91;1,89;0,00;0,00;
0,00;0,00;109,02;1,84;0,00;0,00;
0,00;0,00;109,14;1,77;0,00;0,00;
0,00;0,00;109,25;1,79;0,00;0,00;
0,00;0,00;109,36;1,85;0,00;0,00;
0,00;0,00;109,47;1,85;0,00;0,00;
0,00;0,00;109,59;1,81;0,00;0,00;
0,00;0,00;109,70;1,76;0,00;0,00;
0,00;0,00;109,81;1,75;0,00;0,00;
0,00;0,00;109,92;1,75;0,00;0,00;
0,00;0,00;110,03;1,73;0,00;0,00;
0,00;0,00;110,15;1,75;0,00;0,00;
0,00;0,00;110,26;1,80;0,00;0,00;
0,00;0,00;110,37;1,72;0,00;0,00;
0,00;0,00;110,48;1,66;0,00;0,00;
0,00;0,00;110,60;1,61;0,00;0,00;
0,00;0,00;110,71;1,59;0,00;0,00;
0,00;0,00;110,82;1,59;0,00;0,00;
0,00;0,00;110,93;1,57;0,00;0,00;
0,00;0,00;111,04;1,59;0,00;0,00;
0,00;0,00;111,15;1,51;0,00;0,00;
0,00;0,00;111,27;1,43;0,00;0,00;
0,00;0,00;111,38;1,38;0,00;0,00;
0,00;0,00;111,49;1,44;0,00;0,00;
0,00;0,00;111,60;1,45;0,00;0,00;
0,00;0,00;111,71;1,47;0,00;0,00;
0,00;0,00;111,83;1,47;0,00;0,00;
0,00;0,00;111,94;1,46;0,00;0,00;
0,00;0,00;112,05;1,42;0,00;0,00;
0,00;0,00;112,16;1,43;0,00;0,00;
0,00;0,00;112,27;1,47;0,00;0,00;
0,00;0,00;112,38;1,47;0,00;0,00;
0,00;0,00;112,50;1,44;0,00;0,00;
0,00;0,00;112,61;1,41;0,00;0,00;
0,00;0,00;112,72;1,36;0,00;0,00;
0,00;0,00;112,83;1,34;0,00;0,00;
0,00;0,00;112,95;1,37;0,00;0,00;
0,00;0,00;113,06;1,43;0,00;0,00;
0,00;0,00;113,17;1,45;0,00;0,00;
0,00;0,00;113,28;1,39;0,00;0,00;
0,00;0,00;113,39;1,37;0,00;0,00;
0,00;0,00;113,51;1,39;0,00;0,00;
0,00;0,00;113,62;1,34;0,00;0,00;
0,00;0,00;113,73;1,35;0,00;0,00;
0,00;0,00;113,84;1,40;0,00;0,00;
0,00;0,00;113,95;1,39;0,00;0,00;
0,00;0,00;114,06;1,36;0,00;0,00;
0,00;0,00;114,18;1,33;0,00;0,00;
0,00;0,00;114,29;1,33;0,00;0,00;
0,00;0,00;114,40;1,30;0,00;0,00;
0,00;0,00;114,51;1,34;0,00;0,00;
0,00;0,00;114,62;1,32;0,00;0,00;
0,00;0,00;114,74;1,32;0,00;0,00;
0,00;0,00;114,85;1,27;0,00;0,00;
0,00;0,00;114,96;1,25;0,00;0,00;
0,00;0,00;115,07;1,23;0,00;0,00;
0,00;0,00;115,19;1,27;0,00;0,00;
0,00;0,00;115,29;1,39;0,00;0,00;
0,00;0,00;115,41;1,26;0,00;0,00;
0,00;0,00;115,52;1,17;0,00;0,00;
0,00;0,00;115,63;1,14;0,00;0,00;
0,00;0,00;115,75;1,15;0,00;0,00;
0,00;0,00;115,86;1,17;0,00;0,00;
0,00;0,00;115,97;1,15;0,00;0,00;
0,00;0,00;116,08;1,16;0,00;0,00;
0,00;0,00;116,19;1,09;0,00;0,00;
0,00;0,00;116,31;1,08;0,00;0,00;
0,00;0,00;116,42;1,09;0,00;0,00;
0,00;0,00;116,53;1,09;0,00;0,00;
0,00;0,00;116,64;1,10;0,00;0,00;
0,00;0,00;116,75;1,12;0,00;0,00;
0,00;0,00;116,87;1,10;0,00;0,00;
0,00;0,00;116,98;1,09;0,00;0,00;
0,00;0,00;117,09;1,07;0,00;0,00;
0,00;0,00;117,20;1,10;0,00;0,00;
0,00;0,00;117,31;1,14;0,00;0,00;
0,00;0,00;117,42;1,11;0,00;0,00;
0,00;0,00;117,54;1,09;0,00;0,00;
0,00;0,00;117,65;1,07;0,00;0,00;
0,00;0,00;117,76;1,04;0,00;0,00;
0,00;0,00;117,87;1,07;0,00;0,00;
0,00;0,00;117,99;1,12;0,00;0,00;
0,00;0,00;118,10;1,15;0,00;0,00;
0,00;0,00;118,21;1,12;0,00;0,00;
0,00;0,00;118,32;1,09;0,00;0,00;
0,00;0,00;118,43;1,04;0,00;0,00;
0,00;0,00;118,55;1,06;0,00;0,00;
0,00;0,00;118,66;1,15;0,00;0,00;
0,00;0,00;118,77;1,17;0,00;0,00;
0,00;0,00;118,88;1,15;0,00;0,00;
0,00;0,00;118,99;1,12;0,00;0,00;
0,00;0,00;119,11;1,04;0,00;0,00;
0,00;0,00;119,22;1,09;0,00;0,00;
0,00;0,00;119,33;1,14;0,00;0,00;
0,00;0,00;119,44;1,17;0,00;0,00;
0,00;0,00;119,55;1,17;0,00;0,00;
0,00;0,00;119,67;1,10;0,00;0,00;
0,00;0,00;119,78;1,06;0,00;0,00;
0,00;0,00;119,89;1,04;0,00;0,00;
0,00;0,00;120,00;1,04;0,00;0,00;
0,00;0,00;120,11;1,06;0,00;0,00;
0,00;0,00;120,22;1,09;0,00;0,00;
0,00;0,00;120,34;1,04;0,00;0,00;
0,00;0,00;120,45;1,00;0,00;0,00;
0,00;0,00;120,56;0,97;0,00;0,00;
0,00;0,00;120,68;0,93;0,00;0,00;
0,00;0,00;120,79;0,95;0,00;0,00;
0,00;0,00;120,90;0,99;0,00;0,00;
0,00;0,00;121,01;0,98;0,00;0,00;
0,00;0,00;121,12;0,96;0,00;0,00;
0,00;0,00;121,23;0,91;0,00;0,00;
0,00;0,00;121,35;0,88;0,00;0,00;
0,00;0,00;121,46;0,87;0,00;0,00;
0,00;0,00;121,57;0,91;0,00;0,00;
0,00;0,00;121,68;0,93;0,00;0,00;
0,00;0,00;121,79;0,93;0,00;0,00;
0,00;0,00;121,91;0,89;0,00;0,00;
0,00;0,00;122,02;0,85;0,00;0,00;
0,00;0,00;122,13;0,84;0,00;0,00;
0,00;0,00;122,24;0,89;0,00;0,00;
0,00;0,00;122,35;0,88;0,00;0,00;
0,00;0,00;122,46;0,91;0,00;0,00;
0,00;0,00;122,58;0,92;0,00;0,00;
0,00;0,00;122,69;0,92;0,00;0,00;
0,00;0,00;122,80;0,93;0,00;0,00;
0,00;0,00;122,91;0,98;0,00;0,00;
0,00;0,00;123,03;0,99;0,00;0,00;
0,00;0,00;123,14;0,99;0,00;0,00;
0,00;0,00;123,25;0,96;0,00;0,00;
0,00;0,00;123,36;0,94;0,00;0,00;
0,00;0,00;123,47;0,99;0,00;0,00;
0,00;0,00;123,59;1,03;0,00;0,00;
0,00;0,00;123,70;1,06;0,00;0,00;
0,00;0,00;123,81;1,07;0,00;0,00;
0,00;0,00;123,92;1,02;0,00;0,00;
0,00;0,00;124,03;0,96;0,00;0,00;
0,00;0,00;124,15;0,96;0,00;0,00;
0,00;0,00;124,26;0,99;0,00;0,00;
0,00;0,00;124,37;1,06;0,00;0,00;
0,00;0,00;124,48;1,10;0,00;0,00;
0,00;0,00;124,59;1,04;0,00;0,00;
0,00;0,00;124,71;0,98;0,00;0,00;
0,00;0,00;124,82;0,91;0,00;0,00;
0,00;0,00;124,93;0,88;0,00;0,00;
0,00;0,00;125,04;0,96;0,00;0,00;
0,00;0,00;125,15;0,99;0,00;0,00;
0,00;0,00;125,26;0,98;0,00;0,00;
0,00;0,00;125,38;0,93;0,00;0,00;
0,00;0,00;125,49;0,87;0,00;0,00;
0,00;0,00;125,60;0,84;0,00;0,00;
0,00;0,00;125,71;0,87;0,00;0,00;
0,00;0,00;125,82;0,90;0,00;0,00;
0,00;0,00;125,94;0,88;0,00;0,00;
0,00;0,00;126,05;0,87;0,00;0,00;
0,00;0,00;126,16;0,79;0,00;0,00;
0,00;0,00;126,27;0,77;0,00;0,00;
0,00;0,00;126,39;0,79;0,00;0,00;
0,00;0,00;126,50;0,82;0,00;0,00;
0,00;0,00;126,61;0,85;0,00;0,00;
0,00;0,00;126,72;0,85;0,00;0,00;
0,00;0,00;126,83;0,82;0,00;0,00;
0,00;0,00;126,95;0,80;0,00;0,00;
0,00;0,00;127,06;0,82;0,00;0,00;
0,00;0,00;127,17;0,83;0,00;0,00;
0,00;0,00;127,28;0,86;0,00;0,00;
0,00;0,00;127,39;0,85;0,00;0,00;
0,00;0,00;127,50;0,83;0,00;0,00;
0,00;0,00;127,62;0,82;0,00;0,00;
0,00;0,00;127,73;0,82;0,00;0,00;
0,00;0,00;127,84;0,85;0,00;0,00;
0,00;0,00;127,95;0,90;0,00;0,00;
0,00;0,00;128,06;0,91;0,00;0,00;
0,00;0,00;128,18;0,88;0,00;0,00;
0,00;0,00;128,29;0,83;0,00;0,00;
0,00;0,00;128,40;0,82;0,00;0,00;
0,00;0,00;128,51;0,83;0,00;0,00;
0,00;0,00;128,62;0,89;0,00;0,00;
0,00;0,00;128,74;0,91;0,00;0,00;
0,00;0,00;128,85;0,91;0,00;0,00;
0,00;0,00;128,96;0,87;0,00;0,00;
0,00;0,00;129,07;0,86;0,00;0,00;
0,00;0,00;129,19;0,86;0,00;0,00;
0,00;0,00;129,30;0,90;0,00;0,00;
0,00;0,00;129,41;0,91;0,00;0,00;
0,00;0,00;129,52;0,92;0,00;0,00;
0,00;0,00;129,63;0,89;0,00;0,00;
0,00;0,00;129,75;0,87;0,00;0,00;
0,00;0,00;129,86;0,83;0,00;0,00;
0,00;0,00;129,97;0,88;0,00;0,00;
0,00;0,00;130,08;0,89;0,00;0,00;
0,00;0,00;130,19;0,91;0,00;0,00;
0,00;0,00;130,30;0,88;0,00;0,00;
0,00;0,00;130,42;0,83;0,00;0,00;
0,00;0,00;130,53;0,80;0,00;0,00;
0,00;0,00;130,64;0,82;0,00;0,00;
0,00;0,00;130,75;0,84;0,00;0,00;
0,00;0,00;130,86;0,86;0,00;0,00;
0,00;0,00;130,98;0,84;0,00;0,00;
0,00;0,00;131,09;0,77;0,00;0,00;
0,00;0,00;131,20;0,74;0,00;0,00;
0,00;0,00;131,31;0,80;0,00;0,00;
0,00;0,00;131,43;0,81;0,00;0,00;
0,00;0,00;131,54;0,83;0,00;0,00;
0,00;0,00;131,65;0,82;0,00;0,00;
0,00;0,00;131,76;0,79;0,00;0,00;
0,00;0,00;131,87;0,80;0,00;0,00;
0,00;0,00;131,99;0,79;0,00;0,00;
0,00;0,00;132,10;0,85;0,00;0,00;
0,00;0,00;132,21;0,90;0,00;0,00;
0,00;0,00;132,32;0,91;0,00;0,00;
0,00;0,00;132,43;0,87;0,00;0,00;
0,00;0,00;132,55;0,88;0,00;0,00;
0,00;0,00;132,66;0,85;0,00;0,00;
0,00;0,00;132,77;0,91;0,00;0,00;
0,00;0,00;132,88;0,94;0,00;0,00;
0,00;0,00;132,99;0,96;0,00;0,00;
0,00;0,00;133,10;0,94;0,00;0,00;
0,00;0,00;133,22;0,91;0,00;0,00;
0,00;0,00;133,33;0,88;0,00;0,00;
0,00;0,00;133,44;0,91;0,00;0,00;
0,00;0,00;133,55;0,96;0,00;0,00;
0,00;0,00;133,66;0,98;0,00;0,00;
0,00;0,00;133,78;0,98;0,00;0,00;
0,00;0,00;133,89;0,95;0,00;0,00;
0,00;0,00;134,00;0,91;0,00;0,00;
0,00;0,00;134,11;0,91;0,00;0,00;
0,00;0,00;134,23;0,91;0,00;0,00;
0,00;0,00;134,34;0,96;0,00;0,00;
0,00;0,00;134,45;0,99;0,00;0,00;
0,00;0,00;134,56;0,95;0,00;0,00;
0,00;0,00;134,67;0,86;0,00;0,00;
0,00;0,00;134,79;0,82;0,00;0,00;
0,00;0,00;134,90;0,81;0,00;0,00;
0,00;0,00;135,01;0,84;0,00;0,00;
0,00;0,00;135,12;0,86;0,00;0,00;
0,00;0,00;135,20;0,87;0,00;0,00;
0,00;0,00;135,20;0,91;0,00;0,00;
0,00;0,00;135,20;0,91;0,00;0,00;
0,00;0,00;135,08;0,03;0,00;0,00;
0,00;0,00;134,41;-0,03;0,00;0,00;
0,00;0,00;133,24;-0,04;0,00;0,00;
0,00;0,00;131,56;-0,04;0,00;0,00;
0,00;0,00;129,36;-0,05;0,00;0,00;
0,00;0,00;126,66;-0,05;0,00;0,00;
0,00;0,00;123,45;-0,03;0,00;0,00;
0,00;0,00;119,96;-0,04;0,00;0,00;
0,00;0,00;116,43;-0,04;0,00;0,00;
0,00;0,00;112,91;-0,03;0,00;0,00;
0,00;0,00;109,39;-0,03;0,00;0,00;
0,00;0,00;105,87;-0,03;0,00;0,00;
0,00;0,00;102,36;-0,03;0,00;0,00;
0,00;0,00;98,83;-0,02;0,00;0,00;
0,00;0,00;95,31;-0,02;0,00;0,00;
0,00;0,00;91,79;-0,02;0,00;0,00;
0,00;0,00;88,27;-0,04;0,00;0,00;
0,00;0,00;84,75;-0,02;0,00;0,00;
0,00;0,00;81,24;-0,02;0,00;0,00;
0,00;0,00;77,71;-0,03;0,00;0,00;
0,00;0,00;74,19;-0,02;0,00;0,00;
0,00;0,00;70,67;-0,03;0,00;0,00;
0,00;0,00;67,15;-0,03;0,00;0,00;
0,00;0,00;63,63;-0,03;0,00;0,00;
0,00;0,00;60,12;-0,04;0,00;0,00;
0,00;0,00;56,59;-0,01;0,00;0,00;
0,00;0,00;53,07;-0,02;0,00;0,00;
0,00;0,00;49,55;-0,02;0,00;0,00;
0,00;0,00;46,03;-0,03;0,00;0,00;
0,00;0,00;42,51;-0,02;0,00;0,00;
0,00;0,00;38,99;-0,03;0,00;0,00;
0,00;0,00;35,47;-0,03;0,00;0,00;
0,00;0,00;31,95;-0,03;0,00;0,00;
0,00;0,00;28,47;0,01;0,00;0,00;
0,00;0,00;25,43;-0,01;0,00;0,00;
0,00;0,00;22,85;-0,01;0,00;0,00;
0,00;0,00;19,23;0,01;0,00;0,00;
0,00;0,00;18,17;0,01;0,00;0,00;
0,00;0,00;17,61;0,01;0,00;0,00;
0,00;0,00;17,50;-0,01;0,00;0,00;
