Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,22;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;1,70;0,00;0,00;
0,00;0,00;239,29;3,96;0,00;0,00;
0,00;0,00;239,48;4,35;0,00;0,00;
0,00;0,00;239,68;3,74;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;240,07;4,44;0,00;0,00;
0,00;0,00;240,26;4,70;0,00;0,00;
0,00;0,00;240,45;4,74;0,00;0,00;
0,00;0,00;240,64;4,92;0,00;0,00;
0,00;0,00;240,83;4,95;0,00;0,00;
0,00;0,00;241,03;5,09;0,00;0,00;
0,00;0,00;241,22;5,00;0,00;0,00;
0,00;0,00;241,41;5,27;0,00;0,00;
0,00;0,00;241,60;5,27;0,00;0,00;
0,00;0,00;241,79;5,43;0,00;0,00;
0,00;0,00;241,99;5,65;0,00;0,00;
0,00;0,00;242,18;5,78;0,00;0,00;
0,00;0,00;242,37;5,91;0,00;0,00;
0,00;0,00;242,56;5,96;0,00;0,00;
0,00;0,00;242,76;6,00;0,00;0,00;
0,00;0,00;242,95;6,14;0,00;0,00;
0,00;0,00;243,14;6,17;0,00;0,00;
0,00;0,00;243,33;6,31;0,00;0,00;
0,00;0,00;243,52;6,48;0,00;0,00;
0,00;0,00;243,71;6,70;0,00;0,00;
0,00;0,00;243,91;6,74;0,00;0,00;
0,00;0,00;244,10;7,00;0,00;0,00;
0,00;0,00;244,29;7,00;0,00;0,00;
0,00;0,00;244,48;7,04;0,00;0,00;
0,00;0,00;244,67;7,09;0,00;0,00;
0,00;0,00;244,87;7,13;0,00;0,00;
0,00;0,00;245,06;7,35;0,00;0,00;
0,00;0,00;245,25;7,39;0,00;0,00;
0,00;0,00;245,44;7,61;0,00;0,00;
0,00;0,00;245,64;7,57;0,00;0,00;
0,00;0,00;245,83;7,70;0,00;0,00;
0,00;0,00;246,02;7,78;0,00;0,00;
0,00;0,00;246,21;7,70;0,00;0,00;
0,00;0,00;246,40;7,87;0,00;0,00;
0,00;0,00;246,60;8,01;0,00;0,00;
0,00;0,00;246,79;8,26;0,00;0,00;
0,00;0,00;246,98;8,31;0,00;0,00;
0,00;0,00;247,17;8,35;0,00;0,00;
0,00;0,00;247,36;8,40;0,00;0,00;
0,00;0,00;247,55;8,48;0,00;0,00;
0,00;0,00;247,75;8,52;0,00;0,00;
0,00;0,00;247,94;8,57;0,00;0,00;
0,00;0,00;248,13;8,70;0,00;0,00;
0,00;0,00;248,32;8,74;0,00;0,00;
0,00;0,00;248,52;8,74;0,00;0,00;
0,00;0,00;248,71;8,91;0,00;0,00;
0,00;0,00;248,90;8,74;0,00;0,00;
0,00;0,00;249,09;8,91;0,00;0,00;
0,00;0,00;249,28;9,00;0,00;0,00;
0,00;0,00;249,48;8,91;0,00;0,00;
0,00;0,00;249,67;9,09;0,00;0,00;
0,00;0,00;249,86;9,05;0,00;0,00;
0,00;0,00;250,05;9,09;0,00;0,00;
0,00;0,00;250,25;9,09;0,00;0,00;
0,00;0,00;250,44;9,05;0,00;0,00;
0,00;0,00;250,63;9,13;0,00;0,00;
0,00;0,00;250,82;9,09;0,00;0,00;
0,00;0,00;251,01;9,05;0,00;0,00;
0,00;0,00;251,20;9,00;0,00;0,00;
0,00;0,00;251,40;8,91;0,00;0,00;
0,00;0,00;251,59;9,09;0,00;0,00;
0,00;0,00;251,78;9,09;0,00;0,00;
0,00;0,00;251,97;9,27;0,00;0,00;
0,00;0,00;252,16;9,44;0,00;0,00;
0,00;0,00;252,36;9,57;0,00;0,00;
0,00;0,00;252,55;9,78;0,00;0,00;
0,00;0,00;252,74;9,78;0,00;0,00;
0,00;0,00;252,93;9,87;0,00;0,00;
0,00;0,00;253,12;9,96;0,00;0,00;
0,00;0,00;253,32;10,00;0,00;0,00;
0,00;0,00;253,51;10,13;0,00;0,00;
0,00;0,00;253,70;10,26;0,00;0,00;
0,00;0,00;253,89;10,31;0,00;0,00;
0,00;0,00;254,08;10,26;0,00;0,00;
0,00;0,00;254,27;10,44;0,00;0,00;
0,00;0,00;254,47;10,49;0,00;0,00;
0,00;0,00;254,66;10,49;0,00;0,00;
0,00;0,00;254,85;10,66;0,00;0,00;
0,00;0,00;255,04;10,66;0,00;0,00;
0,00;0,00;255,24;10,83;0,00;0,00;
0,00;0,00;255,43;10,87;0,00;0,00;
0,00;0,00;255,62;10,87;0,00;0,00;
0,00;0,00;255,81;10,96;0,00;0,00;
0,00;0,00;256,00;10,87;0,00;0,00;
0,00;0,00;256,19;10,91;0,00;0,00;
0,00;0,00;256,39;11,00;0,00;0,00;
0,00;0,00;256,58;10,96;0,00;0,00;
0,00;0,00;256,77;11,00;0,00;0,00;
0,00;0,00;256,96;11,18;0,00;0,00;
0,00;0,00;257,15;11,44;0,00;0,00;
0,00;0,00;257,35;11,70;0,00;0,00;
0,00;0,00;257,54;11,96;0,00;0,00;
0,00;0,00;257,73;12,13;0,00;0,00;
0,00;0,00;257,92;12,40;0,00;0,00;
0,00;0,00;258,11;12,66;0,00;0,00;
0,00;0,00;258,31;12,91;0,00;0,00;
0,00;0,00;258,50;13,13;0,00;0,00;
0,00;0,00;258,69;13,35;0,00;0,00;
0,00;0,00;258,88;13,35;0,00;0,00;
0,00;0,00;259,07;13,65;0,00;0,00;
0,00;0,00;259,27;14,04;0,00;0,00;
0,00;0,00;259,46;14,21;0,00;0,00;
0,00;0,00;259,65;14,65;0,00;0,00;
0,00;0,00;259,84;14,69;0,00;0,00;
0,00;0,00;260,03;14,96;0,00;0,00;
0,00;0,00;260,23;15,01;0,00;0,00;
0,00;0,00;260,42;15,09;0,00;0,00;
0,00;0,00;260,61;15,17;0,00;0,00;
0,00;0,00;260,80;15,26;0,00;0,00;
0,00;0,00;261,00;15,48;0,00;0,00;
0,00;0,00;261,19;15,44;0,00;0,00;
0,00;0,00;261,38;15,70;0,00;0,00;
0,00;0,00;261,57;15,74;0,00;0,00;
0,00;0,00;261,76;16,00;0,00;0,00;
0,00;0,00;261,96;16,18;0,00;0,00;
0,00;0,00;262,15;16,05;0,00;0,00;
0,00;0,00;262,34;16,13;0,00;0,00;
0,00;0,00;262,53;16,13;0,00;0,00;
0,00;0,00;262,72;16,21;0,00;0,00;
0,00;0,00;262,91;16,35;0,00;0,00;
0,00;0,00;263,11;16,26;0,00;0,00;
0,00;0,00;263,30;16,44;0,00;0,00;
0,00;0,00;263,49;16,44;0,00;0,00;
0,00;0,00;263,68;16,48;0,00;0,00;
0,00;0,00;263,87;16,70;0,00;0,00;
0,00;0,00;264,07;16,70;0,00;0,00;
0,00;0,00;264,26;17,04;0,00;0,00;
0,00;0,00;264,45;17,13;0,00;0,00;
0,00;0,00;264,64;17,48;0,00;0,00;
0,00;0,00;264,83;17,48;0,00;0,00;
0,00;0,00;265,02;17,66;0,00;0,00;
0,00;0,00;265,22;17,87;0,00;0,00;
0,00;0,00;265,41;17,79;0,00;0,00;
0,00;0,00;265,60;18,00;0,00;0,00;
0,00;0,00;265,79;18,14;0,00;0,00;
0,00;0,00;265,99;18,31;0,00;0,00;
0,00;0,00;266,18;18,39;0,00;0,00;
0,00;0,00;266,37;18,66;0,00;0,00;
0,00;0,00;266,56;18,74;0,00;0,00;
0,00;0,00;266,76;18,79;0,00;0,00;
0,00;0,00;266,95;19,01;0,00;0,00;
0,00;0,00;267,14;18,92;0,00;0,00;
0,00;0,00;267,33;19,13;0,00;0,00;
0,00;0,00;267,52;19,27;0,00;0,00;
0,00;0,00;267,72;19,18;0,00;0,00;
0,00;0,00;267,91;19,27;0,00;0,00;
0,00;0,00;268,10;19,27;0,00;0,00;
0,00;0,00;268,29;19,27;0,00;0,00;
0,00;0,00;268,49;19,31;0,00;0,00;
0,00;0,00;268,68;19,31;0,00;0,00;
0,00;0,00;268,87;19,35;0,00;0,00;
0,00;0,00;269,06;19,31;0,00;0,00;
0,00;0,00;269,25;19,53;0,00;0,00;
0,00;0,00;269,44;19,70;0,00;0,00;
0,00;0,00;269,63;19,83;0,00;0,00;
0,00;0,00;269,83;20,09;0,00;0,00;
0,00;0,00;270,02;20,14;0,00;0,00;
0,00;0,00;270,21;20,48;0,00;0,00;
0,00;0,00;270,40;20,57;0,00;0,00;
0,00;0,00;270,59;20,96;0,00;0,00;
0,00;0,00;270,78;21,22;0,00;0,00;
0,00;0,00;270,98;21,61;0,00;0,00;
0,00;0,00;271,17;22,01;0,00;0,00;
0,00;0,00;271,33;29,88;0,00;0,00;
0,00;0,00;271,48;40,49;0,00;0,00;
0,00;0,00;271,53;44,27;0,00;0,00;
0,00;0,00;271,55;45,10;0,00;0,00;
0,00;0,00;271,56;45,88;0,00;0,00;
0,00;0,00;271,57;46,27;0,00;0,00;
0,00;0,00;271,57;46,53;0,00;0,00;
0,00;0,00;271,58;46,75;0,00;0,00;
0,00;0,00;271,58;46,93;0,00;0,00;
0,00;0,00;270,96;11,18;0,00;0,00;
0,00;0,00;268,08;-0,26;0,00;0,00;
0,00;0,00;263,42;-0,04;0,00;0,00;
0,00;0,00;258,61;-0,09;0,00;0,00;
0,00;0,00;253,78;-0,09;0,00;0,00;
0,00;0,00;248,97;-0,13;0,00;0,00;
0,00;0,00;244,17;-0,09;0,00;0,00;
0,00;0,00;239,37;-0,13;0,00;0,00;
0,00;0,00;234,57;-0,09;0,00;0,00;
0,00;0,00;229,77;-0,09;0,00;0,00;
0,00;0,00;224,96;-0,09;0,00;0,00;
0,00;0,00;220,17;-0,09;0,00;0,00;
0,00;0,00;215,37;-0,04;0,00;0,00;
0,00;0,00;210,57;-0,17;0,00;0,00;
0,00;0,00;205,77;-0,04;0,00;0,00;
0,00;0,00;200,97;-0,04;0,00;0,00;
0,00;0,00;196,17;-0,04;0,00;0,00;
0,00;0,00;191,37;-0,09;0,00;0,00;
0,00;0,00;186,57;-0,04;0,00;0,00;
0,00;0,00;176,97;-0,04;0,00;0,00;
0,00;0,00;167,37;-0,04;0,00;0,00;
0,00;0,00;152,97;-0,04;0,00;0,00;
0,00;0,00;143,36;-0,04;0,00;0,00;
0,00;0,00;138,57;-0,04;0,00;0,00;
0,00;0,00;133,77;-0,04;0,00;0,00;
0,00;0,00;128,97;-0,04;0,00;0,00;
0,00;0,00;124,16;-0,04;0,00;0,00;
0,00;0,00;119,37;-0,04;0,00;0,00;
0,00;0,00;114,57;-0,04;0,00;0,00;
0,00;0,00;100,17;-0,09;0,00;0,00;
0,00;0,00;90,57;-0,04;0,00;0,00;
0,00;0,00;85,76;0,04;0,00;0,00;
0,00;0,00;76,17;-0,04;0,00;0,00;
0,00;0,00;71,37;-0,04;0,00;0,00;
0,00;0,00;52,17;-0,04;0,00;0,00;
0,00;0,00;42,57;-0,04;0,00;0,00;
0,00;0,00;29,85;0,04;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
