Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,02;0,06;0,00;0,00;
0,00;0,00;151,19;0,06;0,00;0,00;
0,00;0,00;151,35;0,09;0,00;0,00;
0,00;0,00;151,51;0,09;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,09;0,00;0,00;
0,00;0,00;151,99;0,04;0,00;0,00;
0,00;0,00;152,15;0,04;0,00;0,00;
0,00;0,00;152,31;0,06;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;152,95;0,09;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,06;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,24;0,00;0,00;
0,00;0,00;154,39;0,67;0,00;0,00;
0,00;0,00;154,55;0,81;0,00;0,00;
0,00;0,00;154,71;0,90;0,00;0,00;
0,00;0,00;154,87;0,90;0,00;0,00;
0,00;0,00;155,03;1,02;0,00;0,00;
0,00;0,00;155,19;1,08;0,00;0,00;
0,00;0,00;155,35;1,17;0,00;0,00;
0,00;0,00;155,51;1,26;0,00;0,00;
0,00;0,00;155,67;1,36;0,00;0,00;
0,00;0,00;155,83;1,44;0,00;0,00;
0,00;0,00;155,99;1,51;0,00;0,00;
0,00;0,00;156,15;1,60;0,00;0,00;
0,00;0,00;156,31;1,65;0,00;0,00;
0,00;0,00;156,47;1,72;0,00;0,00;
0,00;0,00;156,63;1,81;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,71;1,69;0,00;0,00;
0,00;0,00;156,56;0,22;0,00;0,00;
0,00;0,00;155,89;-0,18;0,00;0,00;
0,00;0,00;154,81;0,02;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,97;0,06;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,63;0,06;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,06;0,00;0,00;
0,00;0,00;155,11;0,06;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,15;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,31;0,00;0,00;
0,00;0,00;156,85;1,90;0,00;0,00;
0,00;0,00;157,02;1,92;0,00;0,00;
0,00;0,00;157,18;1,99;0,00;0,00;
0,00;0,00;157,34;2,08;0,00;0,00;
0,00;0,00;157,51;2,15;0,00;0,00;
0,00;0,00;157,67;2,24;0,00;0,00;
0,00;0,00;157,83;2,26;0,00;0,00;
0,00;0,00;157,99;2,35;0,00;0,00;
0,00;0,00;158,15;2,40;0,00;0,00;
0,00;0,00;158,31;2,44;0,00;0,00;
0,00;0,00;158,47;2,53;0,00;0,00;
0,00;0,00;158,63;2,60;0,00;0,00;
0,00;0,00;158,79;2,64;0,00;0,00;
0,00;0,00;158,95;2,71;0,00;0,00;
0,00;0,00;159,11;2,80;0,00;0,00;
0,00;0,00;159,27;2,87;0,00;0,00;
0,00;0,00;159,43;2,89;0,00;0,00;
0,00;0,00;159,59;2,98;0,00;0,00;
0,00;0,00;159,75;3,07;0,00;0,00;
0,00;0,00;159,91;3,14;0,00;0,00;
0,00;0,00;160,07;3,23;0,00;0,00;
0,00;0,00;160,23;3,25;0,00;0,00;
0,00;0,00;160,39;3,35;0,00;0,00;
0,00;0,00;160,55;3,43;0,00;0,00;
0,00;0,00;160,71;3,53;0,00;0,00;
0,00;0,00;160,87;3,54;0,00;0,00;
0,00;0,00;161,03;3,68;0,00;0,00;
0,00;0,00;161,19;3,73;0,00;0,00;
0,00;0,00;161,35;3,82;0,00;0,00;
0,00;0,00;161,51;3,89;0,00;0,00;
0,00;0,00;161,67;3,98;0,00;0,00;
0,00;0,00;161,83;4,07;0,00;0,00;
0,00;0,00;161,99;4,16;0,00;0,00;
0,00;0,00;162,15;4,27;0,00;0,00;
0,00;0,00;162,31;4,34;0,00;0,00;
0,00;0,00;162,47;4,38;0,00;0,00;
0,00;0,00;162,63;4,47;0,00;0,00;
0,00;0,00;162,79;4,56;0,00;0,00;
0,00;0,00;162,95;4,66;0,00;0,00;
0,00;0,00;163,11;4,74;0,00;0,00;
0,00;0,00;163,27;4,88;0,00;0,00;
0,00;0,00;163,43;4,92;0,00;0,00;
0,00;0,00;163,59;5,02;0,00;0,00;
0,00;0,00;163,75;5,16;0,00;0,00;
0,00;0,00;163,91;5,24;0,00;0,00;
0,00;0,00;164,07;5,29;0,00;0,00;
0,00;0,00;164,23;5,34;0,00;0,00;
0,00;0,00;164,39;5,42;0,00;0,00;
0,00;0,00;164,55;5,52;0,00;0,00;
0,00;0,00;164,71;5,61;0,00;0,00;
0,00;0,00;164,87;5,67;0,00;0,00;
0,00;0,00;165,03;5,74;0,00;0,00;
0,00;0,00;165,19;5,81;0,00;0,00;
0,00;0,00;165,35;5,88;0,00;0,00;
0,00;0,00;165,51;5,94;0,00;0,00;
0,00;0,00;165,67;6,06;0,00;0,00;
0,00;0,00;165,83;6,12;0,00;0,00;
0,00;0,00;165,99;7,71;0,00;0,00;
0,00;0,00;166,02;9,54;0,00;0,00;
0,00;0,00;166,03;9,67;0,00;0,00;
0,00;0,00;166,03;9,67;0,00;0,00;
0,00;0,00;166,03;9,92;0,00;0,00;
0,00;0,00;166,03;10,02;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;166,04;10,22;0,00;0,00;
0,00;0,00;166,04;10,28;0,00;0,00;
0,00;0,00;166,04;10,33;0,00;0,00;
0,00;0,00;166,04;10,42;0,00;0,00;
0,00;0,00;165,81;2,78;0,00;0,00;
0,00;0,00;165,10;-0,21;0,00;0,00;
0,00;0,00;163,81;-0,09;0,00;0,00;
0,00;0,00;161,99;-0,16;0,00;0,00;
0,00;0,00;159,68;-0,12;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;150,57;-0,03;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,13;-0,07;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,07;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,05;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,05;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,05;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,07;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,07;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;48,58;-0,02;0,00;0,00;
0,00;0,00;46,27;-0,00;0,00;0,00;
0,00;0,00;44,43;0,04;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,09;0,00;0,00;
0,00;0,00;41,98;0,06;0,00;0,00;
