Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,31;1,72;0,00;0,00;
0,00;0,00;158,47;1,77;0,00;0,00;
0,00;0,00;158,63;1,83;0,00;0,00;
0,00;0,00;158,79;1,86;0,00;0,00;
0,00;0,00;158,95;1,92;0,00;0,00;
0,00;0,00;159,11;1,95;0,00;0,00;
0,00;0,00;159,27;2,04;0,00;0,00;
0,00;0,00;159,43;2,06;0,00;0,00;
0,00;0,00;159,59;2,13;0,00;0,00;
0,00;0,00;159,75;2,20;0,00;0,00;
0,00;0,00;159,91;2,22;0,00;0,00;
0,00;0,00;160,07;2,31;0,00;0,00;
0,00;0,00;160,23;2,33;0,00;0,00;
0,00;0,00;160,39;2,40;0,00;0,00;
0,00;0,00;160,55;2,46;0,00;0,00;
0,00;0,00;160,71;2,49;0,00;0,00;
0,00;0,00;160,87;2,58;0,00;0,00;
0,00;0,00;161,03;2,60;0,00;0,00;
0,00;0,00;161,19;2,67;0,00;0,00;
0,00;0,00;161,35;2,74;0,00;0,00;
0,00;0,00;161,51;2,76;0,00;0,00;
0,00;0,00;161,67;2,85;0,00;0,00;
0,00;0,00;161,83;2,94;0,00;0,00;
0,00;0,00;161,99;3,01;0,00;0,00;
0,00;0,00;162,15;3,06;0,00;0,00;
0,00;0,00;162,31;3,12;0,00;0,00;
0,00;0,00;162,47;3,17;0,00;0,00;
0,00;0,00;162,63;3,28;0,00;0,00;
0,00;0,00;162,79;3,32;0,00;0,00;
0,00;0,00;162,95;3,39;0,00;0,00;
0,00;0,00;163,11;3,48;0,00;0,00;
0,00;0,00;163,27;3,57;0,00;0,00;
0,00;0,00;163,43;3,60;0,00;0,00;
0,00;0,00;163,59;3,66;0,00;0,00;
0,00;0,00;163,75;3,73;0,00;0,00;
0,00;0,00;163,91;3,80;0,00;0,00;
0,00;0,00;164,07;3,84;0,00;0,00;
0,00;0,00;164,23;3,87;0,00;0,00;
0,00;0,00;164,39;3,94;0,00;0,00;
0,00;0,00;164,55;3,96;0,00;0,00;
0,00;0,00;164,71;4,07;0,00;0,00;
0,00;0,00;164,87;4,09;0,00;0,00;
0,00;0,00;165,03;4,16;0,00;0,00;
0,00;0,00;165,19;4,27;0,00;0,00;
0,00;0,00;165,35;4,27;0,00;0,00;
0,00;0,00;165,51;4,34;0,00;0,00;
0,00;0,00;165,67;4,43;0,00;0,00;
0,00;0,00;165,83;4,57;0,00;0,00;
0,00;0,00;165,99;5,45;0,00;0,00;
0,00;0,00;166,03;7,33;0,00;0,00;
0,00;0,00;166,03;7,37;0,00;0,00;
0,00;0,00;166,03;7,39;0,00;0,00;
0,00;0,00;166,03;7,46;0,00;0,00;
0,00;0,00;166,04;7,57;0,00;0,00;
0,00;0,00;166,04;7,71;0,00;0,00;
0,00;0,00;166,04;7,74;0,00;0,00;
0,00;0,00;166,04;7,80;0,00;0,00;
0,00;0,00;165,81;1,36;0,00;0,00;
0,00;0,00;165,07;-0,12;0,00;0,00;
0,00;0,00;163,78;-0,20;0,00;0,00;
0,00;0,00;161,98;-0,20;0,00;0,00;
0,00;0,00;159,67;-0,23;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,09;0,00;0,00;
0,00;0,00;147,33;-0,13;0,00;0,00;
0,00;0,00;144,13;-0,11;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,11;0,00;0,00;
0,00;0,00;134,52;-0,11;0,00;0,00;
0,00;0,00;131,32;-0,13;0,00;0,00;
0,00;0,00;128,12;-0,13;0,00;0,00;
0,00;0,00;124,92;-0,13;0,00;0,00;
0,00;0,00;121,72;-0,11;0,00;0,00;
0,00;0,00;118,52;-0,13;0,00;0,00;
0,00;0,00;115,32;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,11;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;105,72;-0,13;0,00;0,00;
0,00;0,00;102,52;-0,13;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,11;0,00;0,00;
0,00;0,00;92,92;-0,13;0,00;0,00;
0,00;0,00;89,72;-0,16;0,00;0,00;
0,00;0,00;86,52;-0,11;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,11;0,00;0,00;
0,00;0,00;76,92;-0,13;0,00;0,00;
0,00;0,00;73,72;-0,11;0,00;0,00;
0,00;0,00;70,52;-0,11;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,11;0,00;0,00;
0,00;0,00;60,92;-0,13;0,00;0,00;
0,00;0,00;57,72;-0,13;0,00;0,00;
0,00;0,00;54,52;-0,13;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,11;0,00;0,00;
0,00;0,00;46,26;-0,04;0,00;0,00;
0,00;0,00;44,43;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,29;-0,02;0,00;0,00;
0,00;0,00;41,97;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
