Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,40;8,22;0,00;0,00;
0,00;0,00;263,56;7,91;0,00;0,00;
0,00;0,00;263,72;7,91;0,00;0,00;
0,00;0,00;263,88;8,09;0,00;0,00;
0,00;0,00;264,05;8,57;0,00;0,00;
0,00;0,00;264,20;8,65;0,00;0,00;
0,00;0,00;264,36;8,04;0,00;0,00;
0,00;0,00;264,52;8,13;0,00;0,00;
0,00;0,00;264,68;8,61;0,00;0,00;
0,00;0,00;264,84;9,21;0,00;0,00;
0,00;0,00;265,00;8,73;0,00;0,00;
0,00;0,00;265,16;8,17;0,00;0,00;
0,00;0,00;265,33;8,73;0,00;0,00;
0,00;0,00;265,48;9,39;0,00;0,00;
0,00;0,00;265,64;9,74;0,00;0,00;
0,00;0,00;265,80;8,60;0,00;0,00;
0,00;0,00;265,96;8,52;0,00;0,00;
0,00;0,00;266,13;9,39;0,00;0,00;
0,00;0,00;266,28;10,09;0,00;0,00;
0,00;0,00;266,44;9,78;0,00;0,00;
0,00;0,00;266,60;8,52;0,00;0,00;
0,00;0,00;266,77;9,39;0,00;0,00;
0,00;0,00;266,93;10,30;0,00;0,00;
0,00;0,00;267,08;10,74;0,00;0,00;
0,00;0,00;267,24;9,86;0,00;0,00;
0,00;0,00;267,40;9,05;0,00;0,00;
0,00;0,00;267,57;10,34;0,00;0,00;
0,00;0,00;267,73;11,13;0,00;0,00;
0,00;0,00;267,88;11,17;0,00;0,00;
0,00;0,00;268,04;9,35;0,00;0,00;
0,00;0,00;268,21;10,09;0,00;0,00;
0,00;0,00;268,37;11,22;0,00;0,00;
0,00;0,00;268,53;11,61;0,00;0,00;
0,00;0,00;268,68;10,69;0,00;0,00;
0,00;0,00;268,84;9,39;0,00;0,00;
0,00;0,00;269,01;11,04;0,00;0,00;
0,00;0,00;269,17;11,95;0,00;0,00;
0,00;0,00;269,32;12,26;0,00;0,00;
0,00;0,00;269,48;11,91;0,00;0,00;
0,00;0,00;269,63;14,39;0,00;0,00;
0,00;0,00;269,78;17,96;0,00;0,00;
0,00;0,00;269,94;21,65;0,00;0,00;
0,00;0,00;270,09;25,14;0,00;0,00;
0,00;0,00;270,24;31,35;0,00;0,00;
0,00;0,00;270,41;35,92;0,00;0,00;
0,00;0,00;270,43;36,88;0,00;0,00;
0,00;0,00;270,44;37,05;0,00;0,00;
0,00;0,00;270,45;37,22;0,00;0,00;
0,00;0,00;270,45;37,36;0,00;0,00;
0,00;0,00;270,45;37,40;0,00;0,00;
0,00;0,00;270,45;37,40;0,00;0,00;
0,00;0,00;270,46;37,40;0,00;0,00;
0,00;0,00;270,46;37,40;0,00;0,00;
0,00;0,00;270,46;37,44;0,00;0,00;
0,00;0,00;270,46;37,44;0,00;0,00;
