Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,02;4,29;0,00;0,00;
0,00;0,00;158,18;4,43;0,00;0,00;
0,00;0,00;158,34;4,61;0,00;0,00;
0,00;0,00;158,50;4,74;0,00;0,00;
0,00;0,00;158,66;4,88;0,00;0,00;
0,00;0,00;158,82;4,99;0,00;0,00;
0,00;0,00;158,99;5,11;0,00;0,00;
0,00;0,00;159,15;5,31;0,00;0,00;
0,00;0,00;159,31;5,42;0,00;0,00;
0,00;0,00;159,47;5,58;0,00;0,00;
0,00;0,00;159,62;5,72;0,00;0,00;
0,00;0,00;159,79;5,83;0,00;0,00;
0,00;0,00;159,95;5,99;0,00;0,00;
0,00;0,00;160,11;6,08;0,00;0,00;
0,00;0,00;160,27;6,22;0,00;0,00;
0,00;0,00;160,43;6,40;0,00;0,00;
0,00;0,00;160,59;6,51;0,00;0,00;
0,00;0,00;160,74;6,62;0,00;0,00;
0,00;0,00;160,90;6,78;0,00;0,00;
0,00;0,00;161,06;6,96;0,00;0,00;
0,00;0,00;161,22;7,08;0,00;0,00;
0,00;0,00;161,38;7,19;0,00;0,00;
0,00;0,00;161,55;7,32;0,00;0,00;
0,00;0,00;161,71;7,48;0,00;0,00;
0,00;0,00;161,87;7,60;0,00;0,00;
0,00;0,00;162,03;7,78;0,00;0,00;
0,00;0,00;162,19;7,93;0,00;0,00;
0,00;0,00;162,35;8,07;0,00;0,00;
0,00;0,00;162,50;8,18;0,00;0,00;
0,00;0,00;162,66;8,32;0,00;0,00;
0,00;0,00;162,82;8,43;0,00;0,00;
0,00;0,00;162,98;8,57;0,00;0,00;
0,00;0,00;163,14;8,70;0,00;0,00;
0,00;0,00;163,31;8,86;0,00;0,00;
0,00;0,00;163,47;8,95;0,00;0,00;
0,00;0,00;163,62;9,11;0,00;0,00;
0,00;0,00;163,78;9,25;0,00;0,00;
0,00;0,00;163,94;9,31;0,00;0,00;
0,00;0,00;164,11;9,43;0,00;0,00;
0,00;0,00;164,27;9,59;0,00;0,00;
0,00;0,00;164,43;9,74;0,00;0,00;
0,00;0,00;164,59;9,86;0,00;0,00;
0,00;0,00;164,75;9,95;0,00;0,00;
0,00;0,00;164,91;10,04;0,00;0,00;
0,00;0,00;165,07;10,22;0,00;0,00;
0,00;0,00;165,23;10,35;0,00;0,00;
0,00;0,00;165,39;10,42;0,00;0,00;
0,00;0,00;165,55;10,60;0,00;0,00;
0,00;0,00;165,70;10,67;0,00;0,00;
0,00;0,00;165,86;11,48;0,00;0,00;
0,00;0,00;165,99;16,48;0,00;0,00;
0,00;0,00;166,00;17,11;0,00;0,00;
0,00;0,00;166,00;17,27;0,00;0,00;
0,00;0,00;166,01;17,50;0,00;0,00;
0,00;0,00;166,01;17,88;0,00;0,00;
0,00;0,00;166,02;18,09;0,00;0,00;
0,00;0,00;166,02;18,29;0,00;0,00;
0,00;0,00;166,03;18,45;0,00;0,00;
0,00;0,00;166,03;18,63;0,00;0,00;
0,00;0,00;166,03;18,74;0,00;0,00;
0,00;0,00;166,04;18,83;0,00;0,00;
0,00;0,00;166,04;18,97;0,00;0,00;
0,00;0,00;166,04;19,08;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;166,04;19,26;0,00;0,00;
0,00;0,00;165,83;10,89;0,00;0,00;
0,00;0,00;165,17;-0,12;0,00;0,00;
0,00;0,00;163,90;-0,09;0,00;0,00;
0,00;0,00;162,05;-0,09;0,00;0,00;
0,00;0,00;159,72;-0,18;0,00;0,00;
0,00;0,00;156,88;-0,21;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;150,58;-0,07;0,00;0,00;
0,00;0,00;147,36;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,07;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,07;0,00;0,00;
0,00;0,00;128,15;-0,14;0,00;0,00;
0,00;0,00;124,95;-0,14;0,00;0,00;
0,00;0,00;121,75;-0,12;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,15;-0,14;0,00;0,00;
0,00;0,00;108,95;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,12;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,35;-0,12;0,00;0,00;
0,00;0,00;96,15;-0,14;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,35;-0,14;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,09;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;67,35;-0,09;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,12;0,00;0,00;
0,00;0,00;57,75;-0,14;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;48,15;-0,09;0,00;0,00;
0,00;0,00;44,95;-0,09;0,00;0,00;
0,00;0,00;41,75;-0,09;0,00;0,00;
0,00;0,00;38,55;-0,09;0,00;0,00;
0,00;0,00;35,35;-0,12;0,00;0,00;
0,00;0,00;32,15;-0,12;0,00;0,00;
0,00;0,00;28,95;-0,07;0,00;0,00;
0,00;0,00;25,75;-0,12;0,00;0,00;
0,00;0,00;22,55;-0,09;0,00;0,00;
0,00;0,00;19,35;-0,14;0,00;0,00;
0,00;0,00;16,15;-0,09;0,00;0,00;
0,00;0,00;12,94;-0,09;0,00;0,00;
0,00;0,00;9,92;-0,00;0,00;0,00;
0,00;0,00;5,31;-0,05;0,00;0,00;
0,00;0,00;3,72;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
