Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,65;12,48;0,00;0,00;
0,00;0,00;192,81;12,48;0,00;0,00;
0,00;0,00;192,97;12,63;0,00;0,00;
0,00;0,00;193,04;12,24;0,00;0,00;
0,00;0,00;193,05;12,48;0,00;0,00;
0,00;0,00;193,04;12,01;0,00;0,00;
0,00;0,00;192,70;-0,23;0,00;0,00;
0,00;0,00;192,03;-0,23;0,00;0,00;
0,00;0,00;190,96;-0,23;0,00;0,00;
0,00;0,00;189,51;-0,23;0,00;0,00;
0,00;0,00;187,67;-0,31;0,00;0,00;
0,00;0,00;185,46;-0,16;0,00;0,00;
0,00;0,00;183,10;-0,31;0,00;0,00;
0,00;0,00;180,73;-0,23;0,00;0,00;
0,00;0,00;178,31;-0,31;0,00;0,00;
0,00;0,00;175,91;-0,23;0,00;0,00;
0,00;0,00;173,50;-0,16;0,00;0,00;
0,00;0,00;171,11;-0,31;0,00;0,00;
0,00;0,00;168,70;-0,23;0,00;0,00;
0,00;0,00;166,30;-0,31;0,00;0,00;
0,00;0,00;163,91;-0,23;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,10;-0,23;0,00;0,00;
0,00;0,00;156,70;-0,31;0,00;0,00;
0,00;0,00;154,30;-0,16;0,00;0,00;
0,00;0,00;151,90;-0,23;0,00;0,00;
0,00;0,00;149,50;-0,08;0,00;0,00;
0,00;0,00;147,10;-0,16;0,00;0,00;
0,00;0,00;144,70;-0,16;0,00;0,00;
0,00;0,00;142,30;-0,08;0,00;0,00;
0,00;0,00;139,90;-0,08;0,00;0,00;
0,00;0,00;123,10;-0,08;0,00;0,00;
0,00;0,00;118,30;-0,08;0,00;0,00;
0,00;0,00;115,90;-0,08;0,00;0,00;
0,00;0,00;111,10;-0,08;0,00;0,00;
0,00;0,00;108,70;-0,08;0,00;0,00;
0,00;0,00;106,30;-0,08;0,00;0,00;
0,00;0,00;89,50;-0,08;0,00;0,00;
0,00;0,00;87,10;-0,08;0,00;0,00;
0,00;0,00;82,30;-0,16;0,00;0,00;
0,00;0,00;77,50;-0,16;0,00;0,00;
0,00;0,00;75,10;-0,08;0,00;0,00;
0,00;0,00;70,30;-0,08;0,00;0,00;
0,00;0,00;65,50;-0,08;0,00;0,00;
0,00;0,00;63,10;-0,08;0,00;0,00;
0,00;0,00;58,30;-0,08;0,00;0,00;
0,00;0,00;51,10;-0,08;0,00;0,00;
0,00;0,00;41,50;-0,08;0,00;0,00;
0,00;0,00;26,21;0,06;0,00;0,00;
0,00;0,00;25,04;0,06;0,00;0,00;
0,00;0,00;24,24;0,14;0,00;0,00;
0,00;0,00;23,82;0,22;0,00;0,00;
0,00;0,00;23,73;0,06;0,00;0,00;
0,00;0,00;23,68;0,06;0,00;0,00;
