14278;17.03.21 14:32:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317091320A0211;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,22;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,45;0,40;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,40;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,31;0,00;0,00;
0,00;0,00;205,79;0,22;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,36;2,92;0,00;0,00;
0,00;0,00;206,54;5,66;0,00;0,00;
0,00;0,00;206,75;4,48;0,00;0,00;
0,00;0,00;206,95;4,18;0,00;0,00;
0,00;0,00;207,14;4,14;0,00;0,00;
0,00;0,00;207,33;4,22;0,00;0,00;
0,00;0,00;207,52;4,22;0,00;0,00;
0,00;0,00;207,71;4,39;0,00;0,00;
0,00;0,00;207,90;4,44;0,00;0,00;
0,00;0,00;208,09;4,57;0,00;0,00;
0,00;0,00;208,29;4,57;0,00;0,00;
0,00;0,00;208,48;4,74;0,00;0,00;
0,00;0,00;208,67;4,83;0,00;0,00;
0,00;0,00;208,86;4,87;0,00;0,00;
0,00;0,00;209,06;5,13;0,00;0,00;
0,00;0,00;209,25;5,09;0,00;0,00;
0,00;0,00;209,44;5,27;0,00;0,00;
0,00;0,00;209,63;5,27;0,00;0,00;
0,00;0,00;209,82;5,40;0,00;0,00;
0,00;0,00;210,02;5,40;0,00;0,00;
0,00;0,00;210,21;5,52;0,00;0,00;
0,00;0,00;210,40;5,48;0,00;0,00;
0,00;0,00;210,59;5,61;0,00;0,00;
0,00;0,00;210,78;5,70;0,00;0,00;
0,00;0,00;210,98;5,83;0,00;0,00;
0,00;0,00;211,17;5,91;0,00;0,00;
0,00;0,00;211,36;5,96;0,00;0,00;
0,00;0,00;211,55;6,05;0,00;0,00;
0,00;0,00;211,74;6,14;0,00;0,00;
0,00;0,00;211,94;6,22;0,00;0,00;
0,00;0,00;212,13;6,31;0,00;0,00;
0,00;0,00;212,32;6,35;0,00;0,00;
0,00;0,00;212,51;6,35;0,00;0,00;
0,00;0,00;212,70;6,48;0,00;0,00;
0,00;0,00;212,90;6,40;0,00;0,00;
0,00;0,00;213,09;6,62;0,00;0,00;
0,00;0,00;213,28;6,53;0,00;0,00;
0,00;0,00;213,47;6,66;0,00;0,00;
0,00;0,00;213,66;6,74;0,00;0,00;
0,00;0,00;213,86;6,83;0,00;0,00;
0,00;0,00;214,05;6,92;0,00;0,00;
0,00;0,00;214,24;6,92;0,00;0,00;
0,00;0,00;214,43;7,01;0,00;0,00;
0,00;0,00;214,62;7,04;0,00;0,00;
0,00;0,00;214,82;7,01;0,00;0,00;
0,00;0,00;215,01;7,13;0,00;0,00;
0,00;0,00;215,20;7,18;0,00;0,00;
0,00;0,00;215,39;7,22;0,00;0,00;
0,00;0,00;215,58;7,27;0,00;0,00;
0,00;0,00;215,77;7,36;0,00;0,00;
0,00;0,00;215,97;7,36;0,00;0,00;
0,00;0,00;216,16;7,44;0,00;0,00;
0,00;0,00;216,35;7,48;0,00;0,00;
0,00;0,00;216,54;7,61;0,00;0,00;
0,00;0,00;216,74;7,57;0,00;0,00;
0,00;0,00;216,93;7,69;0,00;0,00;
0,00;0,00;217,12;7,74;0,00;0,00;
0,00;0,00;217,31;7,70;0,00;0,00;
0,00;0,00;217,50;7,87;0,00;0,00;
0,00;0,00;217,70;7,83;0,00;0,00;
0,00;0,00;217,89;7,96;0,00;0,00;
0,00;0,00;218,08;8,01;0,00;0,00;
0,00;0,00;218,27;8,26;0,00;0,00;
0,00;0,00;218,46;8,26;0,00;0,00;
0,00;0,00;218,66;8,53;0,00;0,00;
0,00;0,00;218,85;8,49;0,00;0,00;
0,00;0,00;219,04;8,65;0,00;0,00;
0,00;0,00;219,23;8,57;0,00;0,00;
0,00;0,00;219,42;8,65;0,00;0,00;
0,00;0,00;219,61;8,70;0,00;0,00;
0,00;0,00;219,81;8,79;0,00;0,00;
0,00;0,00;220,00;8,83;0,00;0,00;
0,00;0,00;220,19;8,96;0,00;0,00;
0,00;0,00;220,38;9,05;0,00;0,00;
0,00;0,00;220,57;9,00;0,00;0,00;
0,00;0,00;220,77;9,09;0,00;0,00;
0,00;0,00;220,96;9,13;0,00;0,00;
0,00;0,00;221,15;9,27;0,00;0,00;
0,00;0,00;221,34;9,27;0,00;0,00;
0,00;0,00;221,54;9,45;0,00;0,00;
0,00;0,00;221,73;9,36;0,00;0,00;
0,00;0,00;221,92;9,53;0,00;0,00;
0,00;0,00;222,11;9,48;0,00;0,00;
0,00;0,00;222,30;9,61;0,00;0,00;
0,00;0,00;222,50;9,66;0,00;0,00;
0,00;0,00;222,69;9,74;0,00;0,00;
0,00;0,00;222,88;9,78;0,00;0,00;
0,00;0,00;223,07;9,96;0,00;0,00;
0,00;0,00;223,26;9,92;0,00;0,00;
0,00;0,00;223,46;10,01;0,00;0,00;
0,00;0,00;223,65;10,05;0,00;0,00;
0,00;0,00;223,84;10,05;0,00;0,00;
0,00;0,00;224,03;10,18;0,00;0,00;
0,00;0,00;224,22;10,31;0,00;0,00;
0,00;0,00;224,42;10,40;0,00;0,00;
0,00;0,00;224,60;10,88;0,00;0,00;
0,00;0,00;224,80;11,39;0,00;0,00;
0,00;0,00;224,99;11,48;0,00;0,00;
0,00;0,00;225,18;11,83;0,00;0,00;
0,00;0,00;225,37;11,96;0,00;0,00;
0,00;0,00;225,56;12,40;0,00;0,00;
0,00;0,00;225,76;12,79;0,00;0,00;
0,00;0,00;225,95;13,22;0,00;0,00;
0,00;0,00;226,14;13,40;0,00;0,00;
0,00;0,00;226,33;13,48;0,00;0,00;
0,00;0,00;226,53;13,79;0,00;0,00;
0,00;0,00;226,72;13,83;0,00;0,00;
0,00;0,00;226,91;14,05;0,00;0,00;
0,00;0,00;227,10;14,10;0,00;0,00;
0,00;0,00;227,29;14,36;0,00;0,00;
0,00;0,00;227,49;14,52;0,00;0,00;
0,00;0,00;227,68;14,70;0,00;0,00;
0,00;0,00;227,87;14,79;0,00;0,00;
0,00;0,00;228,06;14,78;0,00;0,00;
0,00;0,00;228,26;14,96;0,00;0,00;
0,00;0,00;228,45;15,05;0,00;0,00;
0,00;0,00;228,64;15,40;0,00;0,00;
0,00;0,00;228,83;15,35;0,00;0,00;
0,00;0,00;229,02;15,57;0,00;0,00;
0,00;0,00;229,22;15,66;0,00;0,00;
0,00;0,00;229,41;15,92;0,00;0,00;
0,00;0,00;229,60;15,97;0,00;0,00;
0,00;0,00;229,79;16,13;0,00;0,00;
0,00;0,00;229,98;16,40;0,00;0,00;
0,00;0,00;230,18;16,48;0,00;0,00;
0,00;0,00;230,37;16,61;0,00;0,00;
0,00;0,00;230,56;16,70;0,00;0,00;
0,00;0,00;230,75;16,70;0,00;0,00;
0,00;0,00;230,94;16,53;0,00;0,00;
0,00;0,00;231,13;17,01;0,00;0,00;
0,00;0,00;231,33;16,96;0,00;0,00;
0,00;0,00;231,52;17,26;0,00;0,00;
0,00;0,00;231,71;17,31;0,00;0,00;
0,00;0,00;231,91;17,58;0,00;0,00;
0,00;0,00;232,10;17,58;0,00;0,00;
0,00;0,00;232,29;17,74;0,00;0,00;
0,00;0,00;232,48;17,96;0,00;0,00;
0,00;0,00;232,67;18,05;0,00;0,00;
0,00;0,00;232,86;18,22;0,00;0,00;
0,00;0,00;233,06;18,00;0,00;0,00;
0,00;0,00;233,25;18,27;0,00;0,00;
0,00;0,00;233,44;18,36;0,00;0,00;
0,00;0,00;233,63;18,44;0,00;0,00;
0,00;0,00;233,82;18,44;0,00;0,00;
0,00;0,00;234,02;18,71;0,00;0,00;
0,00;0,00;234,21;18,66;0,00;0,00;
0,00;0,00;234,40;19,01;0,00;0,00;
0,00;0,00;234,59;18,92;0,00;0,00;
0,00;0,00;234,78;19,13;0,00;0,00;
0,00;0,00;234,98;19,19;0,00;0,00;
0,00;0,00;235,17;19,40;0,00;0,00;
0,00;0,00;235,36;19,48;0,00;0,00;
0,00;0,00;235,55;19,61;0,00;0,00;
0,00;0,00;235,74;19,66;0,00;0,00;
0,00;0,00;235,93;19,66;0,00;0,00;
0,00;0,00;236,13;19,79;0,00;0,00;
0,00;0,00;236,32;19,91;0,00;0,00;
0,00;0,00;236,51;20,05;0,00;0,00;
0,00;0,00;236,70;20,27;0,00;0,00;
0,00;0,00;236,90;20,36;0,00;0,00;
0,00;0,00;237,09;20,83;0,00;0,00;
0,00;0,00;237,28;20,88;0,00;0,00;
0,00;0,00;237,47;21,31;0,00;0,00;
0,00;0,00;237,66;21,52;0,00;0,00;
0,00;0,00;237,85;21,52;0,00;0,00;
0,00;0,00;238,05;21,61;0,00;0,00;
0,00;0,00;238,24;21,66;0,00;0,00;
0,00;0,00;238,43;22,01;0,00;0,00;
0,00;0,00;238,62;24,97;0,00;0,00;
0,00;0,00;238,77;33,23;0,00;0,00;
0,00;0,00;238,91;43,53;0,00;0,00;
0,00;0,00;238,93;44,58;0,00;0,00;
0,00;0,00;238,95;45,75;0,00;0,00;
0,00;0,00;238,96;46,49;0,00;0,00;
0,00;0,00;238,97;46,84;0,00;0,00;
0,00;0,00;238,97;47,19;0,00;0,00;
0,00;0,00;238,97;47,19;0,00;0,00;
0,00;0,00;237,85;-0,09;0,00;0,00;
0,00;0,00;234,38;-0,13;0,00;0,00;
0,00;0,00;229,63;-0,13;0,00;0,00;
0,00;0,00;224,78;-0,04;0,00;0,00;
0,00;0,00;215,16;-0,09;0,00;0,00;
0,00;0,00;210,36;-0,04;0,00;0,00;
0,00;0,00;205,56;-0,09;0,00;0,00;
0,00;0,00;200,76;-0,04;0,00;0,00;
0,00;0,00;195,96;-0,04;0,00;0,00;
0,00;0,00;186,36;-0,04;0,00;0,00;
0,00;0,00;176,76;-0,04;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;157,56;-0,04;0,00;0,00;
0,00;0,00;147,96;0,04;0,00;0,00;
0,00;0,00;143,16;0,09;0,00;0,00;
0,00;0,00;133,56;-0,04;0,00;0,00;
0,00;0,00;119,16;0,04;0,00;0,00;
0,00;0,00;99,96;0,04;0,00;0,00;
0,00;0,00;95,16;-0,04;0,00;0,00;
0,00;0,00;90,36;0,04;0,00;0,00;
0,00;0,00;75,96;-0,04;0,00;0,00;
0,00;0,00;66,36;0,04;0,00;0,00;
0,00;0,00;47,16;-0,09;0,00;0,00;
0,00;0,00;42,36;-0,04;0,00;0,00;
0,00;0,00;32,88;0,09;0,00;0,00;
0,00;0,00;29,77;0,04;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
