Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,64;0,09;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,09;0,00;0,00;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,18;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,18;0,00;0,00;
0,00;0,00;241,24;0,18;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,18;0,00;0,00;
0,00;0,00;241,88;0,18;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,18;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,18;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,18;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,18;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,18;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,18;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,18;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,18;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,18;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,18;0,00;0,00;
0,00;0,00;249,40;0,18;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,18;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,18;0,00;0,00;
0,00;0,00;251,96;0,18;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,18;0,00;0,00;
0,00;0,00;252,76;0,18;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,18;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,18;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,18;0,00;0,00;
0,00;0,00;254,36;1,04;0,00;0,00;
0,00;0,00;254,50;2,61;0,00;0,00;
0,00;0,00;254,66;2,61;0,00;0,00;
0,00;0,00;254,83;2,70;0,00;0,00;
0,00;0,00;254,99;2,74;0,00;0,00;
0,00;0,00;255,16;2,78;0,00;0,00;
0,00;0,00;255,32;2,78;0,00;0,00;
0,00;0,00;255,48;3,04;0,00;0,00;
0,00;0,00;255,63;3,18;0,00;0,00;
0,00;0,00;255,80;3,13;0,00;0,00;
0,00;0,00;255,96;3,00;0,00;0,00;
0,00;0,00;256,12;3,04;0,00;0,00;
0,00;0,00;256,28;3,26;0,00;0,00;
0,00;0,00;256,44;3,21;0,00;0,00;
0,00;0,00;256,60;3,13;0,00;0,00;
0,00;0,00;256,76;3,13;0,00;0,00;
0,00;0,00;256,92;3,43;0,00;0,00;
0,00;0,00;257,08;3,52;0,00;0,00;
0,00;0,00;257,24;3,39;0,00;0,00;
0,00;0,00;257,40;3,34;0,00;0,00;
0,00;0,00;257,56;3,52;0,00;0,00;
0,00;0,00;257,72;3,74;0,00;0,00;
0,00;0,00;257,88;3,66;0,00;0,00;
0,00;0,00;258,03;3,61;0,00;0,00;
0,00;0,00;258,20;3,57;0,00;0,00;
0,00;0,00;258,36;3,91;0,00;0,00;
0,00;0,00;258,52;4,05;0,00;0,00;
0,00;0,00;258,68;3,78;0,00;0,00;
0,00;0,00;258,84;3,78;0,00;0,00;
0,00;0,00;259,00;3,96;0,00;0,00;
0,00;0,00;259,16;4,30;0,00;0,00;
0,00;0,00;259,32;4,09;0,00;0,00;
0,00;0,00;259,48;3,91;0,00;0,00;
0,00;0,00;259,64;3,96;0,00;0,00;
0,00;0,00;259,80;4,39;0,00;0,00;
0,00;0,00;259,96;4,52;0,00;0,00;
0,00;0,00;260,12;4,22;0,00;0,00;
0,00;0,00;260,28;4,00;0,00;0,00;
0,00;0,00;260,44;4,39;0,00;0,00;
0,00;0,00;260,60;4,79;0,00;0,00;
0,00;0,00;260,76;4,70;0,00;0,00;
0,00;0,00;260,92;4,30;0,00;0,00;
0,00;0,00;261,08;4,39;0,00;0,00;
0,00;0,00;261,24;4,91;0,00;0,00;
0,00;0,00;261,40;5,00;0,00;0,00;
0,00;0,00;261,56;4,92;0,00;0,00;
0,00;0,00;261,72;4,47;0,00;0,00;
0,00;0,00;261,88;4,95;0,00;0,00;
0,00;0,00;262,04;5,43;0,00;0,00;
0,00;0,00;262,19;5,30;0,00;0,00;
0,00;0,00;262,36;4,87;0,00;0,00;
0,00;0,00;262,52;4,83;0,00;0,00;
0,00;0,00;262,68;5,43;0,00;0,00;
0,00;0,00;262,84;6,00;0,00;0,00;
0,00;0,00;262,99;5,69;0,00;0,00;
0,00;0,00;263,15;5,48;0,00;0,00;
0,00;0,00;263,32;5,52;0,00;0,00;
0,00;0,00;263,48;6,26;0,00;0,00;
0,00;0,00;263,64;6,13;0,00;0,00;
0,00;0,00;263,80;6,00;0,00;0,00;
0,00;0,00;263,96;5,39;0,00;0,00;
0,00;0,00;264,12;6,13;0,00;0,00;
0,00;0,00;264,28;6,83;0,00;0,00;
0,00;0,00;264,44;6,35;0,00;0,00;
0,00;0,00;264,59;5,99;0,00;0,00;
0,00;0,00;264,75;5,96;0,00;0,00;
0,00;0,00;264,92;6,82;0,00;0,00;
0,00;0,00;265,08;6,87;0,00;0,00;
0,00;0,00;265,24;6,78;0,00;0,00;
0,00;0,00;265,40;6,22;0,00;0,00;
0,00;0,00;265,56;6,70;0,00;0,00;
0,00;0,00;265,72;7,44;0,00;0,00;
0,00;0,00;265,88;7,09;0,00;0,00;
0,00;0,00;266,04;6,61;0,00;0,00;
0,00;0,00;266,20;6,52;0,00;0,00;
0,00;0,00;266,36;7,35;0,00;0,00;
0,00;0,00;266,52;7,57;0,00;0,00;
0,00;0,00;266,68;7,26;0,00;0,00;
0,00;0,00;266,84;6,52;0,00;0,00;
0,00;0,00;267,00;7,30;0,00;0,00;
0,00;0,00;267,16;8,01;0,00;0,00;
0,00;0,00;267,32;7,87;0,00;0,00;
0,00;0,00;267,47;7,21;0,00;0,00;
0,00;0,00;267,64;7,04;0,00;0,00;
0,00;0,00;267,80;8,01;0,00;0,00;
0,00;0,00;267,95;8,57;0,00;0,00;
0,00;0,00;268,11;7,96;0,00;0,00;
0,00;0,00;268,28;7,21;0,00;0,00;
0,00;0,00;268,44;8,01;0,00;0,00;
0,00;0,00;268,60;8,79;0,00;0,00;
0,00;0,00;268,76;8,52;0,00;0,00;
0,00;0,00;268,91;7,78;0,00;0,00;
0,00;0,00;269,08;7,74;0,00;0,00;
0,00;0,00;269,23;8,87;0,00;0,00;
0,00;0,00;269,39;9,70;0,00;0,00;
0,00;0,00;269,55;9,35;0,00;0,00;
0,00;0,00;269,71;8,70;0,00;0,00;
0,00;0,00;269,88;8,57;0,00;0,00;
0,00;0,00;270,04;9,92;0,00;0,00;
0,00;0,00;270,20;9,87;0,00;0,00;
0,00;0,00;270,35;9,44;0,00;0,00;
0,00;0,00;270,51;9,05;0,00;0,00;
0,00;0,00;270,68;9,35;0,00;0,00;
0,00;0,00;270,84;10,61;0,00;0,00;
0,00;0,00;270,99;10,31;0,00;0,00;
0,00;0,00;271,15;9,92;0,00;0,00;
0,00;0,00;271,31;9,21;0,00;0,00;
0,00;0,00;271,47;10,40;0,00;0,00;
0,00;0,00;271,64;11,35;0,00;0,00;
0,00;0,00;271,80;10,66;0,00;0,00;
0,00;0,00;271,96;9,87;0,00;0,00;
0,00;0,00;272,12;9,87;0,00;0,00;
0,00;0,00;272,28;11,26;0,00;0,00;
0,00;0,00;272,44;11,39;0,00;0,00;
0,00;0,00;272,59;10,74;0,00;0,00;
0,00;0,00;272,76;10,01;0,00;0,00;
0,00;0,00;272,92;11,09;0,00;0,00;
0,00;0,00;273,08;12,22;0,00;0,00;
0,00;0,00;273,24;11,74;0,00;0,00;
0,00;0,00;273,40;10,61;0,00;0,00;
0,00;0,00;273,56;10,66;0,00;0,00;
0,00;0,00;273,72;11,92;0,00;0,00;
0,00;0,00;273,88;12,91;0,00;0,00;
0,00;0,00;274,03;11,56;0,00;0,00;
0,00;0,00;274,19;11,18;0,00;0,00;
0,00;0,00;274,36;11,56;0,00;0,00;
0,00;0,00;274,52;13,00;0,00;0,00;
0,00;0,00;274,67;12,43;0,00;0,00;
0,00;0,00;274,83;11,79;0,00;0,00;
0,00;0,00;275,00;11,39;0,00;0,00;
0,00;0,00;275,16;12,70;0,00;0,00;
0,00;0,00;275,32;13,79;0,00;0,00;
0,00;0,00;275,47;12,57;0,00;0,00;
0,00;0,00;275,63;11,95;0,00;0,00;
0,00;0,00;275,80;12,13;0,00;0,00;
0,00;0,00;275,96;13,74;0,00;0,00;
0,00;0,00;276,12;13,44;0,00;0,00;
0,00;0,00;276,27;12,96;0,00;0,00;
0,00;0,00;276,44;12,00;0,00;0,00;
0,00;0,00;276,60;13,44;0,00;0,00;
0,00;0,00;276,76;14,69;0,00;0,00;
0,00;0,00;276,92;13,48;0,00;0,00;
0,00;0,00;277,08;12,70;0,00;0,00;
0,00;0,00;277,24;12,75;0,00;0,00;
0,00;0,00;277,40;14,48;0,00;0,00;
0,00;0,00;277,55;14,61;0,00;0,00;
0,00;0,00;277,71;13,74;0,00;0,00;
0,00;0,00;277,88;12,87;0,00;0,00;
0,00;0,00;278,04;14,04;0,00;0,00;
0,00;0,00;278,20;15,31;0,00;0,00;
0,00;0,00;278,36;14,48;0,00;0,00;
0,00;0,00;278,52;13,53;0,00;0,00;
0,00;0,00;278,68;13,52;0,00;0,00;
0,00;0,00;278,84;15,26;0,00;0,00;
0,00;0,00;279,00;15,26;0,00;0,00;
0,00;0,00;279,15;14,57;0,00;0,00;
0,00;0,00;279,31;13,79;0,00;0,00;
0,00;0,00;279,48;14,96;0,00;0,00;
0,00;0,00;279,64;16,18;0,00;0,00;
0,00;0,00;279,79;15,65;0,00;0,00;
0,00;0,00;279,96;14,44;0,00;0,00;
0,00;0,00;280,12;14,48;0,00;0,00;
0,00;0,00;280,28;15,96;0,00;0,00;
0,00;0,00;280,44;16,83;0,00;0,00;
0,00;0,00;280,59;15,57;0,00;0,00;
0,00;0,00;280,76;15,01;0,00;0,00;
0,00;0,00;280,92;15,61;0,00;0,00;
0,00;0,00;281,08;17,01;0,00;0,00;
0,00;0,00;281,23;16,57;0,00;0,00;
0,00;0,00;281,39;15,96;0,00;0,00;
0,00;0,00;281,56;15,13;0,00;0,00;
0,00;0,00;281,72;16,74;0,00;0,00;
0,00;0,00;281,88;17,74;0,00;0,00;
0,00;0,00;282,03;16,96;0,00;0,00;
0,00;0,00;282,19;16,39;0,00;0,00;
0,00;0,00;282,35;18,09;0,00;0,00;
0,00;0,00;282,49;20,79;0,00;0,00;
0,00;0,00;282,64;26,91;0,00;0,00;
0,00;0,00;282,67;29,79;0,00;0,00;
0,00;0,00;282,68;29,97;0,00;0,00;
0,00;0,00;282,69;30,01;0,00;0,00;
0,00;0,00;282,69;30,22;0,00;0,00;
0,00;0,00;282,70;30,57;0,00;0,00;
0,00;0,00;282,70;30,75;0,00;0,00;
0,00;0,00;282,70;30,93;0,00;0,00;
0,00;0,00;282,71;30,97;0,00;0,00;
0,00;0,00;282,71;31,14;0,00;0,00;
0,00;0,00;282,71;31,14;0,00;0,00;
0,00;0,00;282,71;31,27;0,00;0,00;
0,00;0,00;282,66;30,22;0,00;0,00;
0,00;0,00;282,22;5,87;0,00;0,00;
0,00;0,00;281,19;-0,04;0,00;0,00;
0,00;0,00;270,32;-0,04;0,00;0,00;
0,00;0,00;267,91;-0,04;0,00;0,00;
0,00;0,00;265,50;-0,04;0,00;0,00;
0,00;0,00;251,10;0,04;0,00;0,00;
0,00;0,00;243,90;-0,09;0,00;0,00;
0,00;0,00;239,10;0,04;0,00;0,00;
0,00;0,00;236,70;0,09;0,00;0,00;
0,00;0,00;234,30;0,04;0,00;0,00;
0,00;0,00;231,90;0,04;0,00;0,00;
0,00;0,00;229,50;0,04;0,00;0,00;
0,00;0,00;227,10;0,04;0,00;0,00;
0,00;0,00;224,70;0,04;0,00;0,00;
0,00;0,00;222,30;0,04;0,00;0,00;
0,00;0,00;219,90;0,04;0,00;0,00;
0,00;0,00;217,50;0,04;0,00;0,00;
0,00;0,00;215,10;0,09;0,00;0,00;
0,00;0,00;212,70;0,04;0,00;0,00;
0,00;0,00;210,30;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;191,10;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;186,30;0,04;0,00;0,00;
0,00;0,00;179,10;0,09;0,00;0,00;
0,00;0,00;176,70;0,04;0,00;0,00;
0,00;0,00;171,90;0,04;0,00;0,00;
0,00;0,00;167,10;0,04;0,00;0,00;
0,00;0,00;164,70;0,09;0,00;0,00;
0,00;0,00;162,30;0,04;0,00;0,00;
0,00;0,00;159,90;0,04;0,00;0,00;
0,00;0,00;157,50;0,04;0,00;0,00;
0,00;0,00;155,10;0,09;0,00;0,00;
0,00;0,00;152,70;0,04;0,00;0,00;
0,00;0,00;150,30;0,04;0,00;0,00;
0,00;0,00;147,90;0,09;0,00;0,00;
0,00;0,00;145,50;0,04;0,00;0,00;
0,00;0,00;143,10;0,04;0,00;0,00;
0,00;0,00;140,70;0,09;0,00;0,00;
0,00;0,00;138,30;0,09;0,00;0,00;
0,00;0,00;135,90;0,04;0,00;0,00;
0,00;0,00;131,10;0,09;0,00;0,00;
0,00;0,00;128,70;0,04;0,00;0,00;
0,00;0,00;126,30;0,04;0,00;0,00;
0,00;0,00;123,90;0,04;0,00;0,00;
0,00;0,00;121,50;0,04;0,00;0,00;
0,00;0,00;119,10;0,09;0,00;0,00;
0,00;0,00;116,70;0,04;0,00;0,00;
0,00;0,00;114,30;0,04;0,00;0,00;
0,00;0,00;111,90;0,04;0,00;0,00;
0,00;0,00;109,50;0,04;0,00;0,00;
0,00;0,00;107,10;0,04;0,00;0,00;
0,00;0,00;102,30;0,04;0,00;0,00;
0,00;0,00;99,90;0,09;0,00;0,00;
0,00;0,00;97,50;0,04;0,00;0,00;
0,00;0,00;95,10;0,04;0,00;0,00;
0,00;0,00;92,70;0,04;0,00;0,00;
0,00;0,00;87,90;0,09;0,00;0,00;
0,00;0,00;85,50;0,04;0,00;0,00;
0,00;0,00;83,10;0,09;0,00;0,00;
0,00;0,00;80,70;0,09;0,00;0,00;
0,00;0,00;78,30;0,04;0,00;0,00;
0,00;0,00;75,90;0,04;0,00;0,00;
