5026;19.10.20 13:32:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20201019113038A0211;
0,00;0,00;199,22;-0,04;0,00;0,00;
0,00;0,00;201,62;-0,04;0,00;0,00;
0,00;0,00;206,42;-0,04;0,00;0,00;
0,00;0,00;208,82;-0,04;0,00;0,00;
0,00;0,00;211,22;-0,04;0,00;0,00;
0,00;0,00;213,31;-0,04;0,00;0,00;
0,00;0,00;214,92;-0,04;0,00;0,00;
0,00;0,00;216,10;-0,13;0,00;0,00;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;218,08;0,04;0,00;0,00;
0,00;0,00;218,95;0,04;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;221,54;0,04;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,27;0,04;0,00;0,00;
0,00;0,00;224,23;0,09;0,00;0,00;
0,00;0,00;224,42;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,76;0,04;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,53;0,09;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,88;0,09;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,45;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;229,03;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,41;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,60;0,09;0,00;0,00;
0,00;0,00;229,80;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,18;0,09;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,76;0,09;0,00;0,00;
0,00;0,00;230,95;0,04;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,72;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,29;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,25;0,09;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,44;0,09;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,71;0,18;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;236,90;0,26;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,09;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,28;0,39;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,48;0,39;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,67;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,86;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,05;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,24;0,30;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,44;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,63;0,35;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,82;0,78;0,00;0,00;
0,00;0,00;238,91;2,00;0,00;0,00;
0,00;0,00;239,00;3,22;0,00;0,00;
0,00;0,00;239,09;4,70;0,00;0,00;
0,00;0,00;239,19;5,52;0,00;0,00;
0,00;0,00;239,29;5,87;0,00;0,00;
0,00;0,00;239,39;5,43;0,00;0,00;
0,00;0,00;239,49;5,39;0,00;0,00;
0,00;0,00;239,58;5,43;0,00;0,00;
0,00;0,00;239,68;5,57;0,00;0,00;
0,00;0,00;239,78;5,87;0,00;0,00;
0,00;0,00;239,87;5,87;0,00;0,00;
0,00;0,00;239,97;5,66;0,00;0,00;
0,00;0,00;240,07;5,75;0,00;0,00;
0,00;0,00;240,16;5,91;0,00;0,00;
0,00;0,00;240,26;5,96;0,00;0,00;
0,00;0,00;240,35;5,96;0,00;0,00;
0,00;0,00;240,45;5,91;0,00;0,00;
0,00;0,00;240,55;6,05;0,00;0,00;
0,00;0,00;240,64;6,22;0,00;0,00;
0,00;0,00;240,74;6,26;0,00;0,00;
0,00;0,00;240,83;6,26;0,00;0,00;
0,00;0,00;240,93;6,26;0,00;0,00;
0,00;0,00;241,03;6,44;0,00;0,00;
0,00;0,00;241,12;6,56;0,00;0,00;
0,00;0,00;241,22;6,61;0,00;0,00;
0,00;0,00;241,31;6,61;0,00;0,00;
0,00;0,00;241,41;6,61;0,00;0,00;
0,00;0,00;241,51;6,61;0,00;0,00;
0,00;0,00;241,60;6,65;0,00;0,00;
0,00;0,00;241,70;6,79;0,00;0,00;
0,00;0,00;241,80;6,79;0,00;0,00;
0,00;0,00;241,89;6,88;0,00;0,00;
0,00;0,00;241,99;6,88;0,00;0,00;
0,00;0,00;242,08;6,96;0,00;0,00;
0,00;0,00;242,18;7,13;0,00;0,00;
0,00;0,00;242,27;7,18;0,00;0,00;
0,00;0,00;242,37;7,18;0,00;0,00;
0,00;0,00;242,47;7,22;0,00;0,00;
0,00;0,00;242,56;7,39;0,00;0,00;
0,00;0,00;242,66;7,57;0,00;0,00;
0,00;0,00;242,76;7,61;0,00;0,00;
0,00;0,00;242,85;7,66;0,00;0,00;
0,00;0,00;242,95;7,61;0,00;0,00;
0,00;0,00;243,04;7,66;0,00;0,00;
0,00;0,00;243,14;7,66;0,00;0,00;
0,00;0,00;243,24;7,69;0,00;0,00;
0,00;0,00;243,33;7,69;0,00;0,00;
0,00;0,00;243,43;7,69;0,00;0,00;
0,00;0,00;243,52;7,69;0,00;0,00;
0,00;0,00;243,62;7,78;0,00;0,00;
0,00;0,00;243,72;7,87;0,00;0,00;
0,00;0,00;243,81;7,92;0,00;0,00;
0,00;0,00;243,91;7,92;0,00;0,00;
0,00;0,00;244,00;8,01;0,00;0,00;
0,00;0,00;244,10;8,13;0,00;0,00;
0,00;0,00;244,19;8,31;0,00;0,00;
0,00;0,00;244,29;8,17;0,00;0,00;
0,00;0,00;244,39;8,31;0,00;0,00;
0,00;0,00;244,48;8,40;0,00;0,00;
0,00;0,00;244,58;8,40;0,00;0,00;
0,00;0,00;244,67;8,57;0,00;0,00;
0,00;0,00;244,77;8,52;0,00;0,00;
0,00;0,00;244,87;8,53;0,00;0,00;
0,00;0,00;244,96;8,61;0,00;0,00;
0,00;0,00;245,06;8,65;0,00;0,00;
0,00;0,00;245,16;8,74;0,00;0,00;
0,00;0,00;245,25;8,70;0,00;0,00;
0,00;0,00;245,35;8,74;0,00;0,00;
0,00;0,00;245,44;8,74;0,00;0,00;
0,00;0,00;245,54;8,91;0,00;0,00;
0,00;0,00;245,64;8,91;0,00;0,00;
0,00;0,00;245,73;8,96;0,00;0,00;
0,00;0,00;245,83;8,91;0,00;0,00;
0,00;0,00;245,92;9,00;0,00;0,00;
0,00;0,00;246,02;9,05;0,00;0,00;
0,00;0,00;246,11;9,09;0,00;0,00;
0,00;0,00;246,21;9,05;0,00;0,00;
0,00;0,00;246,31;9,05;0,00;0,00;
0,00;0,00;246,40;9,13;0,00;0,00;
0,00;0,00;246,50;9,18;0,00;0,00;
0,00;0,00;246,60;9,13;0,00;0,00;
0,00;0,00;246,69;9,13;0,00;0,00;
0,00;0,00;246,79;9,09;0,00;0,00;
0,00;0,00;246,89;9,22;0,00;0,00;
0,00;0,00;246,98;9,26;0,00;0,00;
0,00;0,00;247,08;9,35;0,00;0,00;
0,00;0,00;247,17;9,30;0,00;0,00;
0,00;0,00;247,27;9,30;0,00;0,00;
0,00;0,00;247,36;9,39;0,00;0,00;
0,00;0,00;247,46;9,35;0,00;0,00;
0,00;0,00;247,55;9,48;0,00;0,00;
0,00;0,00;247,65;9,57;0,00;0,00;
0,00;0,00;247,75;9,61;0,00;0,00;
0,00;0,00;247,84;9,53;0,00;0,00;
0,00;0,00;247,94;9,57;0,00;0,00;
0,00;0,00;248,03;9,57;0,00;0,00;
0,00;0,00;248,13;9,75;0,00;0,00;
0,00;0,00;248,23;9,75;0,00;0,00;
0,00;0,00;248,32;9,75;0,00;0,00;
0,00;0,00;248,42;9,70;0,00;0,00;
0,00;0,00;248,52;9,75;0,00;0,00;
0,00;0,00;248,61;9,78;0,00;0,00;
0,00;0,00;248,71;9,92;0,00;0,00;
0,00;0,00;248,80;9,83;0,00;0,00;
0,00;0,00;248,90;9,87;0,00;0,00;
0,00;0,00;249,00;9,92;0,00;0,00;
0,00;0,00;249,09;10,05;0,00;0,00;
0,00;0,00;249,19;10,09;0,00;0,00;
0,00;0,00;249,28;10,13;0,00;0,00;
0,00;0,00;249,38;10,10;0,00;0,00;
0,00;0,00;249,47;10,13;0,00;0,00;
0,00;0,00;249,57;10,35;0,00;0,00;
0,00;0,00;249,67;10,35;0,00;0,00;
0,00;0,00;249,76;10,35;0,00;0,00;
0,00;0,00;249,86;10,35;0,00;0,00;
0,00;0,00;249,96;10,35;0,00;0,00;
0,00;0,00;250,05;10,52;0,00;0,00;
0,00;0,00;250,15;10,57;0,00;0,00;
0,00;0,00;250,24;10,52;0,00;0,00;
0,00;0,00;250,34;10,61;0,00;0,00;
0,00;0,00;250,44;10,57;0,00;0,00;
0,00;0,00;250,53;10,66;0,00;0,00;
0,00;0,00;250,63;10,66;0,00;0,00;
0,00;0,00;250,72;10,66;0,00;0,00;
0,00;0,00;250,82;10,70;0,00;0,00;
0,00;0,00;250,92;10,79;0,00;0,00;
0,00;0,00;251,01;10,87;0,00;0,00;
0,00;0,00;251,11;10,87;0,00;0,00;
0,00;0,00;251,20;10,91;0,00;0,00;
0,00;0,00;251,30;10,96;0,00;0,00;
0,00;0,00;251,39;11,09;0,00;0,00;
0,00;0,00;251,49;11,14;0,00;0,00;
0,00;0,00;251,59;11,18;0,00;0,00;
0,00;0,00;251,68;11,14;0,00;0,00;
0,00;0,00;251,78;11,26;0,00;0,00;
0,00;0,00;251,88;11,35;0,00;0,00;
0,00;0,00;251,97;11,44;0,00;0,00;
0,00;0,00;252,07;11,39;0,00;0,00;
0,00;0,00;252,16;11,44;0,00;0,00;
0,00;0,00;252,26;11,44;0,00;0,00;
0,00;0,00;252,36;11,65;0,00;0,00;
0,00;0,00;252,45;11,65;0,00;0,00;
0,00;0,00;252,55;11,65;0,00;0,00;
0,00;0,00;252,64;11,74;0,00;0,00;
0,00;0,00;252,74;11,87;0,00;0,00;
0,00;0,00;252,83;11,87;0,00;0,00;
0,00;0,00;252,93;11,92;0,00;0,00;
0,00;0,00;253,03;11,83;0,00;0,00;
0,00;0,00;253,12;12,00;0,00;0,00;
0,00;0,00;253,22;11,96;0,00;0,00;
0,00;0,00;253,32;12,00;0,00;0,00;
0,00;0,00;253,41;12,13;0,00;0,00;
0,00;0,00;253,51;12,00;0,00;0,00;
0,00;0,00;253,60;12,18;0,00;0,00;
0,00;0,00;253,70;12,35;0,00;0,00;
0,00;0,00;253,80;12,27;0,00;0,00;
0,00;0,00;253,89;12,35;0,00;0,00;
0,00;0,00;253,99;12,39;0,00;0,00;
0,00;0,00;254,08;12,43;0,00;0,00;
0,00;0,00;254,18;12,57;0,00;0,00;
0,00;0,00;254,27;12,52;0,00;0,00;
0,00;0,00;254,37;12,57;0,00;0,00;
0,00;0,00;254,47;12,61;0,00;0,00;
0,00;0,00;254,56;12,61;0,00;0,00;
0,00;0,00;254,66;12,66;0,00;0,00;
0,00;0,00;254,75;12,79;0,00;0,00;
0,00;0,00;254,85;12,83;0,00;0,00;
0,00;0,00;254,95;12,83;0,00;0,00;
0,00;0,00;255,04;13,00;0,00;0,00;
0,00;0,00;255,14;12,91;0,00;0,00;
0,00;0,00;255,24;13,00;0,00;0,00;
0,00;0,00;255,33;13,09;0,00;0,00;
0,00;0,00;255,43;13,09;0,00;0,00;
0,00;0,00;255,52;13,26;0,00;0,00;
0,00;0,00;255,62;13,17;0,00;0,00;
0,00;0,00;255,72;13,26;0,00;0,00;
0,00;0,00;255,81;13,40;0,00;0,00;
0,00;0,00;255,91;13,44;0,00;0,00;
0,00;0,00;256,00;13,61;0,00;0,00;
0,00;0,00;256,10;13,56;0,00;0,00;
