3263;16.07.20 16:02:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20200716081718A0211;
0,00;0,00;252,32;0,35;0,00;0,00;
0,00;0,00;252,48;0,30;0,00;0,00;
0,00;0,00;252,64;0,21;0,00;0,00;
0,00;0,00;252,80;0,21;0,00;0,00;
0,00;0,00;252,96;0,17;0,00;0,00;
0,00;0,00;253,12;0,17;0,00;0,00;
0,00;0,00;253,28;0,17;0,00;0,00;
0,00;0,00;253,44;0,17;0,00;0,00;
0,00;0,00;253,60;0,26;0,00;0,00;
0,00;0,00;253,76;0,60;0,00;0,00;
0,00;0,00;253,90;4,08;0,00;0,00;
0,00;0,00;254,05;4,34;0,00;0,00;
0,00;0,00;254,23;2,38;0,00;0,00;
0,00;0,00;254,40;2,38;0,00;0,00;
0,00;0,00;254,56;2,34;0,00;0,00;
0,00;0,00;254,72;2,34;0,00;0,00;
0,00;0,00;254,88;2,34;0,00;0,00;
0,00;0,00;255,04;2,43;0,00;0,00;
0,00;0,00;255,20;2,43;0,00;0,00;
0,00;0,00;255,36;2,34;0,00;0,00;
0,00;0,00;255,52;2,56;0,00;0,00;
0,00;0,00;255,68;2,61;0,00;0,00;
0,00;0,00;255,84;2,70;0,00;0,00;
0,00;0,00;256,00;2,78;0,00;0,00;
0,00;0,00;256,16;2,74;0,00;0,00;
0,00;0,00;256,32;2,86;0,00;0,00;
0,00;0,00;256,48;2,86;0,00;0,00;
0,00;0,00;256,64;2,86;0,00;0,00;
0,00;0,00;256,80;2,95;0,00;0,00;
0,00;0,00;256,96;2,91;0,00;0,00;
0,00;0,00;257,12;3,00;0,00;0,00;
0,00;0,00;257,28;3,09;0,00;0,00;
0,00;0,00;257,44;3,17;0,00;0,00;
0,00;0,00;257,60;3,09;0,00;0,00;
0,00;0,00;257,76;3,17;0,00;0,00;
0,00;0,00;257,92;3,30;0,00;0,00;
0,00;0,00;258,07;3,34;0,00;0,00;
0,00;0,00;258,24;3,30;0,00;0,00;
0,00;0,00;258,40;3,43;0,00;0,00;
0,00;0,00;258,56;3,43;0,00;0,00;
0,00;0,00;258,72;3,51;0,00;0,00;
0,00;0,00;258,88;3,65;0,00;0,00;
0,00;0,00;259,04;3,60;0,00;0,00;
0,00;0,00;259,20;3,60;0,00;0,00;
0,00;0,00;259,36;3,56;0,00;0,00;
0,00;0,00;259,52;3,69;0,00;0,00;
0,00;0,00;259,68;3,65;0,00;0,00;
0,00;0,00;259,84;3,69;0,00;0,00;
0,00;0,00;260,00;3,77;0,00;0,00;
0,00;0,00;260,16;3,86;0,00;0,00;
0,00;0,00;260,32;3,90;0,00;0,00;
0,00;0,00;260,48;3,82;0,00;0,00;
0,00;0,00;260,64;3,82;0,00;0,00;
0,00;0,00;260,80;3,95;0,00;0,00;
0,00;0,00;260,96;3,99;0,00;0,00;
0,00;0,00;261,12;3,90;0,00;0,00;
0,00;0,00;261,28;3,90;0,00;0,00;
0,00;0,00;261,44;4,08;0,00;0,00;
0,00;0,00;261,60;4,13;0,00;0,00;
0,00;0,00;261,76;4,17;0,00;0,00;
0,00;0,00;261,92;4,17;0,00;0,00;
0,00;0,00;262,08;4,17;0,00;0,00;
0,00;0,00;262,24;4,22;0,00;0,00;
0,00;0,00;262,40;4,26;0,00;0,00;
0,00;0,00;262,56;4,25;0,00;0,00;
0,00;0,00;262,72;4,13;0,00;0,00;
0,00;0,00;262,88;4,34;0,00;0,00;
0,00;0,00;263,04;4,52;0,00;0,00;
0,00;0,00;263,20;4,47;0,00;0,00;
0,00;0,00;263,36;4,47;0,00;0,00;
0,00;0,00;263,52;4,52;0,00;0,00;
0,00;0,00;263,68;4,65;0,00;0,00;
0,00;0,00;263,84;4,65;0,00;0,00;
0,00;0,00;264,00;4,61;0,00;0,00;
0,00;0,00;264,16;4,52;0,00;0,00;
0,00;0,00;264,32;4,73;0,00;0,00;
0,00;0,00;264,48;4,78;0,00;0,00;
0,00;0,00;264,64;4,73;0,00;0,00;
0,00;0,00;264,80;4,61;0,00;0,00;
0,00;0,00;264,96;4,73;0,00;0,00;
0,00;0,00;265,12;4,91;0,00;0,00;
0,00;0,00;265,28;4,95;0,00;0,00;
0,00;0,00;265,44;4,91;0,00;0,00;
0,00;0,00;265,60;4,82;0,00;0,00;
0,00;0,00;265,76;4,99;0,00;0,00;
0,00;0,00;265,92;5,08;0,00;0,00;
0,00;0,00;266,08;4,95;0,00;0,00;
0,00;0,00;266,24;4,91;0,00;0,00;
0,00;0,00;266,40;5,08;0,00;0,00;
0,00;0,00;266,56;5,12;0,00;0,00;
0,00;0,00;266,72;5,21;0,00;0,00;
0,00;0,00;266,88;5,12;0,00;0,00;
0,00;0,00;267,04;5,17;0,00;0,00;
0,00;0,00;267,20;5,38;0,00;0,00;
0,00;0,00;267,36;5,35;0,00;0,00;
0,00;0,00;267,52;5,26;0,00;0,00;
0,00;0,00;267,68;5,38;0,00;0,00;
0,00;0,00;267,84;5,35;0,00;0,00;
0,00;0,00;268,00;5,47;0,00;0,00;
0,00;0,00;268,16;5,47;0,00;0,00;
0,00;0,00;268,32;5,43;0,00;0,00;
0,00;0,00;268,48;5,47;0,00;0,00;
0,00;0,00;268,64;5,65;0,00;0,00;
0,00;0,00;268,80;5,65;0,00;0,00;
0,00;0,00;268,96;5,65;0,00;0,00;
0,00;0,00;269,12;5,60;0,00;0,00;
0,00;0,00;269,28;5,78;0,00;0,00;
0,00;0,00;269,44;5,78;0,00;0,00;
0,00;0,00;269,60;5,78;0,00;0,00;
0,00;0,00;269,75;6,08;0,00;0,00;
0,00;0,00;269,92;5,99;0,00;0,00;
0,00;0,00;270,08;6,30;0,00;0,00;
0,00;0,00;270,24;6,43;0,00;0,00;
0,00;0,00;270,40;6,39;0,00;0,00;
0,00;0,00;270,56;6,56;0,00;0,00;
0,00;0,00;270,71;6,99;0,00;0,00;
0,00;0,00;270,87;7,52;0,00;0,00;
0,00;0,00;271,03;7,56;0,00;0,00;
0,00;0,00;271,19;7,74;0,00;0,00;
0,00;0,00;271,35;7,86;0,00;0,00;
0,00;0,00;271,51;7,95;0,00;0,00;
0,00;0,00;271,68;8,21;0,00;0,00;
0,00;0,00;271,84;8,30;0,00;0,00;
0,00;0,00;272,00;8,30;0,00;0,00;
0,00;0,00;272,16;8,43;0,00;0,00;
0,00;0,00;272,31;8,65;0,00;0,00;
0,00;0,00;272,48;8,65;0,00;0,00;
0,00;0,00;272,64;8,82;0,00;0,00;
0,00;0,00;272,80;8,91;0,00;0,00;
0,00;0,00;272,95;8,99;0,00;0,00;
0,00;0,00;273,11;9,17;0,00;0,00;
0,00;0,00;273,28;9,17;0,00;0,00;
0,00;0,00;273,44;9,34;0,00;0,00;
0,00;0,00;273,60;9,35;0,00;0,00;
0,00;0,00;273,76;9,35;0,00;0,00;
0,00;0,00;273,92;9,26;0,00;0,00;
0,00;0,00;274,08;9,35;0,00;0,00;
0,00;0,00;274,24;9,43;0,00;0,00;
0,00;0,00;274,40;9,52;0,00;0,00;
0,00;0,00;274,55;9,65;0,00;0,00;
0,00;0,00;274,71;9,78;0,00;0,00;
0,00;0,00;274,88;9,78;0,00;0,00;
0,00;0,00;275,04;9,86;0,00;0,00;
0,00;0,00;275,20;10,00;0,00;0,00;
0,00;0,00;275,36;10,13;0,00;0,00;
0,00;0,00;275,52;10,18;0,00;0,00;
0,00;0,00;275,68;10,26;0,00;0,00;
0,00;0,00;275,84;10,30;0,00;0,00;
0,00;0,00;276,00;10,30;0,00;0,00;
0,00;0,00;276,16;10,34;0,00;0,00;
0,00;0,00;276,32;10,48;0,00;0,00;
0,00;0,00;276,48;10,43;0,00;0,00;
0,00;0,00;276,64;10,60;0,00;0,00;
0,00;0,00;276,80;10,91;0,00;0,00;
0,00;0,00;276,96;10,91;0,00;0,00;
0,00;0,00;277,12;10,99;0,00;0,00;
0,00;0,00;277,27;10,99;0,00;0,00;
0,00;0,00;277,44;11,13;0,00;0,00;
0,00;0,00;277,60;11,13;0,00;0,00;
0,00;0,00;277,76;11,30;0,00;0,00;
0,00;0,00;277,92;11,38;0,00;0,00;
0,00;0,00;278,07;11,38;0,00;0,00;
0,00;0,00;278,23;11,47;0,00;0,00;
0,00;0,00;278,40;11,56;0,00;0,00;
0,00;0,00;278,56;11,52;0,00;0,00;
0,00;0,00;278,72;11,65;0,00;0,00;
0,00;0,00;278,88;11,79;0,00;0,00;
0,00;0,00;279,04;11,91;0,00;0,00;
0,00;0,00;279,20;11,82;0,00;0,00;
0,00;0,00;279,36;12,09;0,00;0,00;
0,00;0,00;279,51;12,21;0,00;0,00;
0,00;0,00;279,67;12,30;0,00;0,00;
0,00;0,00;279,83;12,39;0,00;0,00;
0,00;0,00;280,00;12,60;0,00;0,00;
0,00;0,00;280,16;12,52;0,00;0,00;
0,00;0,00;280,32;12,65;0,00;0,00;
0,00;0,00;280,48;12,78;0,00;0,00;
0,00;0,00;280,63;12,78;0,00;0,00;
0,00;0,00;280,80;12,82;0,00;0,00;
0,00;0,00;280,96;12,99;0,00;0,00;
0,00;0,00;281,12;12,99;0,00;0,00;
0,00;0,00;281,27;13,13;0,00;0,00;
0,00;0,00;281,43;13,22;0,00;0,00;
0,00;0,00;281,60;13,31;0,00;0,00;
0,00;0,00;281,76;13,48;0,00;0,00;
0,00;0,00;281,92;13,65;0,00;0,00;
0,00;0,00;282,08;13,70;0,00;0,00;
0,00;0,00;282,23;13,73;0,00;0,00;
0,00;0,00;282,40;13,91;0,00;0,00;
0,00;0,00;282,54;19,35;0,00;0,00;
0,00;0,00;282,66;26,60;0,00;0,00;
0,00;0,00;282,69;29,61;0,00;0,00;
0,00;0,00;282,71;30,27;0,00;0,00;
0,00;0,00;282,72;30,53;0,00;0,00;
0,00;0,00;282,72;31,09;0,00;0,00;
0,00;0,00;282,73;31,44;0,00;0,00;
0,00;0,00;282,73;31,74;0,00;0,00;
0,00;0,00;282,74;31,96;0,00;0,00;
0,00;0,00;282,74;32,18;0,00;0,00;
0,00;0,00;282,75;32,35;0,00;0,00;
0,00;0,00;282,75;32,48;0,00;0,00;
0,00;0,00;282,75;32,53;0,00;0,00;
0,00;0,00;282,75;32,61;0,00;0,00;
0,00;0,00;282,75;32,70;0,00;0,00;
0,00;0,00;282,64;28,87;0,00;0,00;
0,00;0,00;282,08;1,39;0,00;0,00;
0,00;0,00;280,89;-0,01;0,00;0,00;
0,00;0,00;279,14;0,04;0,00;0,00;
0,00;0,00;276,92;-0,10;0,00;0,00;
0,00;0,00;274,56;-0,04;0,00;0,00;
0,00;0,00;272,18;-0,09;0,00;0,00;
0,00;0,00;269,75;-0,01;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;264,94;-0,01;0,00;0,00;
0,00;0,00;262,54;-0,04;0,00;0,00;
0,00;0,00;260,14;-0,05;0,00;0,00;
0,00;0,00;257,74;0,04;0,00;0,00;
0,00;0,00;255,34;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,05;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;0,04;0,00;0,00;
0,00;0,00;245,74;-0,01;0,00;0,00;
0,00;0,00;243,34;-0,01;0,00;0,00;
0,00;0,00;240,94;-0,05;0,00;0,00;
0,00;0,00;238,54;0,04;0,00;0,00;
0,00;0,00;236,14;0,04;0,00;0,00;
0,00;0,00;233,74;0,04;0,00;0,00;
0,00;0,00;231,34;0,04;0,00;0,00;
0,00;0,00;228,94;-0,01;0,00;0,00;
0,00;0,00;226,54;-0,01;0,00;0,00;
0,00;0,00;224,14;0,04;0,00;0,00;
0,00;0,00;221,74;0,04;0,00;0,00;
0,00;0,00;219,34;-0,04;0,00;0,00;
0,00;0,00;216,94;0,04;0,00;0,00;
0,00;0,00;214,54;0,08;0,00;0,00;
0,00;0,00;212,14;-0,01;0,00;0,00;
0,00;0,00;209,74;0,04;0,00;0,00;
0,00;0,00;207,34;0,04;0,00;0,00;
0,00;0,00;204,94;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;200,14;-0,01;0,00;0,00;
0,00;0,00;197,74;0,04;0,00;0,00;
0,00;0,00;195,34;0,08;0,00;0,00;
0,00;0,00;192,94;-0,01;0,00;0,00;
0,00;0,00;190,54;-0,05;0,00;0,00;
0,00;0,00;188,14;0,08;0,00;0,00;
0,00;0,00;185,74;0,08;0,00;0,00;
0,00;0,00;183,34;0,08;0,00;0,00;
0,00;0,00;180,94;0,04;0,00;0,00;
0,00;0,00;178,54;0,04;0,00;0,00;
0,00;0,00;176,14;0,04;0,00;0,00;
0,00;0,00;173,74;-0,01;0,00;0,00;
0,00;0,00;171,34;-0,01;0,00;0,00;
0,00;0,00;168,94;-0,01;0,00;0,00;
0,00;0,00;166,54;0,08;0,00;0,00;
0,00;0,00;164,14;-0,01;0,00;0,00;
0,00;0,00;161,74;0,04;0,00;0,00;
0,00;0,00;159,34;-0,01;0,00;0,00;
0,00;0,00;156,94;0,04;0,00;0,00;
0,00;0,00;154,54;-0,01;0,00;0,00;
0,00;0,00;152,14;-0,01;0,00;0,00;
0,00;0,00;149,74;-0,01;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
0,00;0,00;142,54;0,04;0,00;0,00;
0,00;0,00;140,14;-0,01;0,00;0,00;
0,00;0,00;137,74;0,04;0,00;0,00;
0,00;0,00;135,34;0,04;0,00;0,00;
0,00;0,00;132,94;-0,01;0,00;0,00;
0,00;0,00;130,54;-0,01;0,00;0,00;
0,00;0,00;128,14;0,08;0,00;0,00;
0,00;0,00;125,74;0,08;0,00;0,00;
0,00;0,00;123,34;0,04;0,00;0,00;
0,00;0,00;120,94;0,08;0,00;0,00;
0,00;0,00;118,54;0,04;0,00;0,00;
0,00;0,00;116,14;0,04;0,00;0,00;
0,00;0,00;113,74;-0,01;0,00;0,00;
0,00;0,00;111,34;-0,01;0,00;0,00;
0,00;0,00;108,94;0,04;0,00;0,00;
0,00;0,00;106,54;0,08;0,00;0,00;
0,00;0,00;104,14;-0,01;0,00;0,00;
0,00;0,00;101,74;0,04;0,00;0,00;
0,00;0,00;99,34;0,04;0,00;0,00;
