80828;28.09.21 16:31:02;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210928134245P0004;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,04;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,06;0,00;0,00;
0,00;0,00;153,35;0,04;0,00;0,00;
0,00;0,00;153,51;0,04;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,04;0,00;0,00;
0,00;0,00;153,99;0,04;0,00;0,00;
0,00;0,00;154,15;0,06;0,00;0,00;
0,00;0,00;154,31;0,06;0,00;0,00;
0,00;0,00;154,47;0,04;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;154,79;0,04;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,04;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,20;0,00;0,00;
0,00;0,00;156,23;0,24;0,00;0,00;
0,00;0,00;156,39;1,42;0,00;0,00;
0,00;0,00;156,53;4,22;0,00;0,00;
0,00;0,00;156,66;5,74;0,00;0,00;
0,00;0,00;156,67;5,58;0,00;0,00;
0,00;0,00;156,67;5,56;0,00;0,00;
0,00;0,00;156,68;5,52;0,00;0,00;
0,00;0,00;156,68;5,52;0,00;0,00;
0,00;0,00;156,69;5,45;0,00;0,00;
0,00;0,00;156,69;5,42;0,00;0,00;
0,00;0,00;156,69;5,42;0,00;0,00;
0,00;0,00;156,69;5,38;0,00;0,00;
0,00;0,00;156,45;0,70;0,00;0,00;
0,00;0,00;155,70;-0,25;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;154,04;-0,02;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,80;0,04;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,10;0,06;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,04;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,04;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,04;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,06;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,15;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,63;0,00;0,00;
0,00;0,00;156,65;3,79;0,00;0,00;
0,00;0,00;156,79;4,97;0,00;0,00;
0,00;0,00;156,95;4,45;0,00;0,00;
0,00;0,00;157,13;3,46;0,00;0,00;
0,00;0,00;157,31;2,82;0,00;0,00;
0,00;0,00;157,47;2,80;0,00;0,00;
0,00;0,00;157,63;2,80;0,00;0,00;
0,00;0,00;157,79;2,82;0,00;0,00;
0,00;0,00;157,95;2,89;0,00;0,00;
0,00;0,00;158,11;2,98;0,00;0,00;
0,00;0,00;158,27;3,03;0,00;0,00;
0,00;0,00;158,43;3,07;0,00;0,00;
0,00;0,00;158,59;3,17;0,00;0,00;
0,00;0,00;158,75;3,23;0,00;0,00;
0,00;0,00;158,91;3,28;0,00;0,00;
0,00;0,00;159,07;3,35;0,00;0,00;
0,00;0,00;159,23;3,43;0,00;0,00;
0,00;0,00;159,39;3,50;0,00;0,00;
0,00;0,00;159,55;3,61;0,00;0,00;
0,00;0,00;159,71;3,68;0,00;0,00;
0,00;0,00;159,87;3,80;0,00;0,00;
0,00;0,00;160,03;3,82;0,00;0,00;
0,00;0,00;160,19;3,93;0,00;0,00;
0,00;0,00;160,35;3,98;0,00;0,00;
0,00;0,00;160,51;4,07;0,00;0,00;
0,00;0,00;160,67;4,18;0,00;0,00;
0,00;0,00;160,83;4,25;0,00;0,00;
0,00;0,00;160,99;4,34;0,00;0,00;
0,00;0,00;161,15;4,43;0,00;0,00;
0,00;0,00;161,31;4,52;0,00;0,00;
0,00;0,00;161,47;4,61;0,00;0,00;
0,00;0,00;161,63;4,70;0,00;0,00;
0,00;0,00;161,79;4,72;0,00;0,00;
0,00;0,00;161,95;4,79;0,00;0,00;
0,00;0,00;162,11;4,92;0,00;0,00;
0,00;0,00;162,27;4,97;0,00;0,00;
0,00;0,00;162,43;5,09;0,00;0,00;
0,00;0,00;162,59;5,16;0,00;0,00;
0,00;0,00;162,75;5,24;0,00;0,00;
0,00;0,00;162,91;5,34;0,00;0,00;
0,00;0,00;163,07;5,42;0,00;0,00;
0,00;0,00;163,23;5,42;0,00;0,00;
0,00;0,00;163,39;5,52;0,00;0,00;
0,00;0,00;163,55;5,63;0,00;0,00;
0,00;0,00;163,71;5,70;0,00;0,00;
0,00;0,00;163,87;5,79;0,00;0,00;
0,00;0,00;164,03;5,88;0,00;0,00;
0,00;0,00;164,19;5,92;0,00;0,00;
0,00;0,00;164,35;5,99;0,00;0,00;
0,00;0,00;164,51;6,08;0,00;0,00;
0,00;0,00;164,67;6,15;0,00;0,00;
0,00;0,00;164,83;6,22;0,00;0,00;
0,00;0,00;164,99;6,28;0,00;0,00;
0,00;0,00;165,15;6,35;0,00;0,00;
0,00;0,00;165,31;6,42;0,00;0,00;
0,00;0,00;165,47;6,51;0,00;0,00;
0,00;0,00;165,63;6,53;0,00;0,00;
0,00;0,00;165,79;6,60;0,00;0,00;
0,00;0,00;165,95;7,82;0,00;0,00;
0,00;0,00;166,01;11,35;0,00;0,00;
0,00;0,00;166,02;11,48;0,00;0,00;
0,00;0,00;166,02;11,58;0,00;0,00;
0,00;0,00;166,02;11,80;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,03;12,12;0,00;0,00;
0,00;0,00;166,03;12,21;0,00;0,00;
0,00;0,00;166,04;12,28;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;165,82;4,70;0,00;0,00;
0,00;0,00;165,12;-0,30;0,00;0,00;
0,00;0,00;163,82;-0,12;0,00;0,00;
0,00;0,00;162,00;-0,12;0,00;0,00;
0,00;0,00;159,68;-0,14;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,68;-0,14;0,00;0,00;
0,00;0,00;150,55;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,12;0,00;0,00;
0,00;0,00;144,12;-0,05;0,00;0,00;
0,00;0,00;140,92;-0,07;0,00;0,00;
0,00;0,00;137,72;-0,09;0,00;0,00;
0,00;0,00;134,52;-0,07;0,00;0,00;
0,00;0,00;131,32;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,07;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,09;0,00;0,00;
0,00;0,00;102,52;-0,12;0,00;0,00;
0,00;0,00;99,32;-0,09;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,12;0,00;0,00;
0,00;0,00;86,52;-0,07;0,00;0,00;
0,00;0,00;83,32;-0,12;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,09;0,00;0,00;
0,00;0,00;70,52;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,14;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,12;-0,07;0,00;0,00;
0,00;0,00;44,92;-0,09;0,00;0,00;
0,00;0,00;41,72;-0,12;0,00;0,00;
0,00;0,00;38,52;-0,09;0,00;0,00;
0,00;0,00;35,32;-0,12;0,00;0,00;
0,00;0,00;32,12;-0,09;0,00;0,00;
0,00;0,00;28,92;-0,12;0,00;0,00;
0,00;0,00;25,72;-0,12;0,00;0,00;
0,00;0,00;22,52;-0,14;0,00;0,00;
0,00;0,00;19,32;-0,12;0,00;0,00;
0,00;0,00;16,12;-0,07;0,00;0,00;
0,00;0,00;12,92;-0,12;0,00;0,00;
0,00;0,00;9,89;-0,05;0,00;0,00;
0,00;0,00;7,37;-0,02;0,00;0,00;
0,00;0,00;5,29;-0,05;0,00;0,00;
0,00;0,00;3,72;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
