Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,71;2,12;0,00;0,00;
0,00;0,00;156,56;0,31;0,00;0,00;
0,00;0,00;155,90;-0,21;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,80;0,00;0,00;
0,00;0,00;156,85;2,71;0,00;0,00;
0,00;0,00;157,01;2,82;0,00;0,00;
0,00;0,00;157,17;2,98;0,00;0,00;
0,00;0,00;157,34;3,03;0,00;0,00;
0,00;0,00;157,50;3,23;0,00;0,00;
0,00;0,00;157,66;3,39;0,00;0,00;
0,00;0,00;157,82;3,53;0,00;0,00;
0,00;0,00;157,98;3,68;0,00;0,00;
0,00;0,00;158,14;3,84;0,00;0,00;
0,00;0,00;158,30;3,98;0,00;0,00;
0,00;0,00;158,46;4,14;0,00;0,00;
0,00;0,00;158,62;4,29;0,00;0,00;
0,00;0,00;158,78;4,43;0,00;0,00;
0,00;0,00;158,94;4,59;0,00;0,00;
0,00;0,00;159,11;4,70;0,00;0,00;
0,00;0,00;159,27;4,88;0,00;0,00;
0,00;0,00;159,43;4,99;0,00;0,00;
0,00;0,00;159,59;5,16;0,00;0,00;
0,00;0,00;159,75;5,34;0,00;0,00;
0,00;0,00;159,90;5,47;0,00;0,00;
0,00;0,00;160,07;5,65;0,00;0,00;
0,00;0,00;160,22;5,74;0,00;0,00;
0,00;0,00;160,38;5,90;0,00;0,00;
0,00;0,00;160,54;6,06;0,00;0,00;
0,00;0,00;160,70;6,24;0,00;0,00;
0,00;0,00;160,86;6,37;0,00;0,00;
0,00;0,00;161,02;6,51;0,00;0,00;
0,00;0,00;161,18;6,69;0,00;0,00;
0,00;0,00;161,34;6,80;0,00;0,00;
0,00;0,00;161,51;6,96;0,00;0,00;
0,00;0,00;161,67;7,15;0,00;0,00;
0,00;0,00;161,82;7,28;0,00;0,00;
0,00;0,00;161,98;7,46;0,00;0,00;
0,00;0,00;162,14;7,55;0,00;0,00;
0,00;0,00;162,31;7,71;0,00;0,00;
0,00;0,00;162,46;7,87;0,00;0,00;
0,00;0,00;162,62;8,03;0,00;0,00;
0,00;0,00;162,78;8,14;0,00;0,00;
0,00;0,00;162,94;8,29;0,00;0,00;
0,00;0,00;163,10;8,48;0,00;0,00;
0,00;0,00;163,26;8,59;0,00;0,00;
0,00;0,00;163,43;8,75;0,00;0,00;
0,00;0,00;163,59;8,89;0,00;0,00;
0,00;0,00;163,75;9,02;0,00;0,00;
0,00;0,00;163,91;9,20;0,00;0,00;
0,00;0,00;164,07;9,34;0,00;0,00;
0,00;0,00;164,23;9,49;0,00;0,00;
0,00;0,00;164,38;9,67;0,00;0,00;
0,00;0,00;164,54;9,81;0,00;0,00;
0,00;0,00;164,70;9,99;0,00;0,00;
0,00;0,00;164,86;10,10;0,00;0,00;
0,00;0,00;165,02;10,26;0,00;0,00;
0,00;0,00;165,18;10,40;0,00;0,00;
0,00;0,00;165,34;10,56;0,00;0,00;
0,00;0,00;165,50;10,69;0,00;0,00;
0,00;0,00;165,66;10,85;0,00;0,00;
0,00;0,00;165,82;10,99;0,00;0,00;
0,00;0,00;165,98;12,89;0,00;0,00;
0,00;0,00;166,02;15,10;0,00;0,00;
0,00;0,00;166,02;15,28;0,00;0,00;
0,00;0,00;166,02;15,26;0,00;0,00;
0,00;0,00;166,03;15,44;0,00;0,00;
0,00;0,00;166,03;15,55;0,00;0,00;
0,00;0,00;166,03;15,73;0,00;0,00;
0,00;0,00;166,03;15,80;0,00;0,00;
0,00;0,00;166,04;15,89;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,23;0,00;0,00;
0,00;0,00;165,83;8,02;0,00;0,00;
0,00;0,00;165,15;-0,18;0,00;0,00;
0,00;0,00;163,87;-0,18;0,00;0,00;
0,00;0,00;162,04;-0,09;0,00;0,00;
0,00;0,00;159,71;-0,18;0,00;0,00;
0,00;0,00;156,88;-0,18;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;150,59;-0,14;0,00;0,00;
0,00;0,00;147,35;-0,12;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,12;0,00;0,00;
0,00;0,00;137,75;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,12;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,12;0,00;0,00;
0,00;0,00;121,75;-0,16;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,14;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,94;-0,09;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,12;0,00;0,00;
0,00;0,00;99,34;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,94;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,14;0,00;0,00;
0,00;0,00;86,54;-0,12;0,00;0,00;
0,00;0,00;83,34;-0,16;0,00;0,00;
0,00;0,00;80,14;-0,14;0,00;0,00;
0,00;0,00;76,94;-0,12;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,09;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,12;0,00;0,00;
0,00;0,00;57,74;-0,16;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;48,60;-0,09;0,00;0,00;
0,00;0,00;46,28;-0,07;0,00;0,00;
0,00;0,00;44,45;-0,05;0,00;0,00;
0,00;0,00;43,12;-0,05;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
