Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;87,92;-0,09;0,00;0,00;
0,00;0,00;84,72;-0,09;0,00;0,00;
0,00;0,00;81,52;-0,09;0,00;0,00;
0,00;0,00;78,32;-0,12;0,00;0,00;
0,00;0,00;75,12;-0,07;0,00;0,00;
0,00;0,00;71,92;-0,09;0,00;0,00;
0,00;0,00;68,76;0,02;0,00;0,00;
0,00;0,00;66,06;-0,07;0,00;0,00;
0,00;0,00;63,79;-0,05;0,00;0,00;
0,00;0,00;61,98;-0,00;0,00;0,00;
0,00;0,00;60,68;-0,00;0,00;0,00;
0,00;0,00;59,88;0,06;0,00;0,00;
0,00;0,00;59,57;0,04;0,00;0,00;
