5367;08.05.20 08:14:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200508072251P0004;
0,00;0,00;159,91;3,30;0,00;0,00;
0,00;0,00;160,07;3,43;0,00;0,00;
0,00;0,00;160,23;3,48;0,00;0,00;
0,00;0,00;160,39;3,57;0,00;0,00;
0,00;0,00;160,55;3,64;0,00;0,00;
0,00;0,00;160,71;3,73;0,00;0,00;
0,00;0,00;160,87;3,86;0,00;0,00;
0,00;0,00;161,03;3,89;0,00;0,00;
0,00;0,00;161,19;3,98;0,00;0,00;
0,00;0,00;161,35;4,09;0,00;0,00;
0,00;0,00;161,51;4,18;0,00;0,00;
0,00;0,00;161,67;4,25;0,00;0,00;
0,00;0,00;161,83;4,36;0,00;0,00;
0,00;0,00;161,99;4,43;0,00;0,00;
0,00;0,00;162,15;4,52;0,00;0,00;
0,00;0,00;162,31;4,61;0,00;0,00;
0,00;0,00;162,47;4,70;0,00;0,00;
0,00;0,00;162,63;4,79;0,00;0,00;
0,00;0,00;162,79;4,88;0,00;0,00;
0,00;0,00;162,95;4,97;0,00;0,00;
0,00;0,00;163,11;5,06;0,00;0,00;
0,00;0,00;163,27;5,16;0,00;0,00;
0,00;0,00;163,43;5,24;0,00;0,00;
0,00;0,00;163,59;5,34;0,00;0,00;
0,00;0,00;163,75;5,40;0,00;0,00;
0,00;0,00;163,91;5,42;0,00;0,00;
0,00;0,00;164,07;5,56;0,00;0,00;
0,00;0,00;164,23;5,67;0,00;0,00;
0,00;0,00;164,39;5,70;0,00;0,00;
0,00;0,00;164,55;5,79;0,00;0,00;
0,00;0,00;164,71;5,88;0,00;0,00;
0,00;0,00;164,87;5,97;0,00;0,00;
0,00;0,00;165,03;6,06;0,00;0,00;
0,00;0,00;165,19;6,10;0,00;0,00;
0,00;0,00;165,35;6,15;0,00;0,00;
0,00;0,00;165,51;6,24;0,00;0,00;
0,00;0,00;165,67;6,33;0,00;0,00;
0,00;0,00;165,83;6,42;0,00;0,00;
0,00;0,00;165,99;6,44;0,00;0,00;
0,00;0,00;166,05;6,08;0,00;0,00;
0,00;0,00;166,06;6,28;0,00;0,00;
0,00;0,00;166,05;6,03;0,00;0,00;
0,00;0,00;165,68;0,09;0,00;0,00;
0,00;0,00;164,80;-0,12;0,00;0,00;
0,00;0,00;163,38;-0,21;0,00;0,00;
0,00;0,00;161,45;-0,21;0,00;0,00;
0,00;0,00;159,01;-0,21;0,00;0,00;
0,00;0,00;156,07;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,52;-0,12;0,00;0,00;
0,00;0,00;143,33;-0,18;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,92;-0,18;0,00;0,00;
0,00;0,00;133,72;-0,21;0,00;0,00;
0,00;0,00;130,52;-0,14;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,14;0,00;0,00;
0,00;0,00;120,92;-0,16;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,14;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,16;0,00;0,00;
0,00;0,00;104,92;-0,14;0,00;0,00;
0,00;0,00;101,72;-0,16;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,14;0,00;0,00;
0,00;0,00;88,92;-0,14;0,00;0,00;
0,00;0,00;85,72;-0,16;0,00;0,00;
0,00;0,00;82,52;-0,16;0,00;0,00;
0,00;0,00;79,32;-0,20;0,00;0,00;
0,00;0,00;76,12;-0,14;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,72;-0,16;0,00;0,00;
0,00;0,00;66,52;-0,18;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,16;0,00;0,00;
0,00;0,00;56,92;-0,16;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,59;-0,07;0,00;0,00;
0,00;0,00;47,96;-0,12;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,07;0,00;0,00;
0,00;0,00;42,85;-0,02;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
