Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;322,06;1,65;0,00;0,00;
0,00;0,00;322,38;1,74;0,00;0,00;
0,00;0,00;322,70;1,70;0,00;0,00;
0,00;0,00;323,02;1,83;0,00;0,00;
0,00;0,00;323,34;1,83;0,00;0,00;
0,00;0,00;323,66;1,83;0,00;0,00;
0,00;0,00;323,98;1,87;0,00;0,00;
0,00;0,00;324,30;1,96;0,00;0,00;
0,00;0,00;324,62;2,00;0,00;0,00;
0,00;0,00;324,94;2,05;0,00;0,00;
0,00;0,00;325,26;2,05;0,00;0,00;
0,00;0,00;325,58;2,09;0,00;0,00;
0,00;0,00;325,90;2,18;0,00;0,00;
0,00;0,00;326,22;2,18;0,00;0,00;
0,00;0,00;326,54;2,21;0,00;0,00;
0,00;0,00;326,86;2,30;0,00;0,00;
0,00;0,00;327,18;2,44;0,00;0,00;
0,00;0,00;327,50;2,53;0,00;0,00;
0,00;0,00;327,82;2,56;0,00;0,00;
0,00;0,00;328,14;2,53;0,00;0,00;
0,00;0,00;328,46;2,53;0,00;0,00;
0,00;0,00;328,78;2,53;0,00;0,00;
0,00;0,00;329,10;2,48;0,00;0,00;
0,00;0,00;329,42;2,61;0,00;0,00;
0,00;0,00;329,74;2,70;0,00;0,00;
0,00;0,00;330,06;2,70;0,00;0,00;
0,00;0,00;330,38;2,61;0,00;0,00;
0,00;0,00;330,70;2,70;0,00;0,00;
0,00;0,00;331,02;2,83;0,00;0,00;
0,00;0,00;331,34;2,87;0,00;0,00;
0,00;0,00;331,49;5,74;0,00;0,00;
0,00;0,00;331,33;1,17;0,00;0,00;
0,00;0,00;329,48;-0,08;0,00;0,00;
0,00;0,00;325,60;-0,09;0,00;0,00;
0,00;0,00;320,89;-0,04;0,00;0,00;
0,00;0,00;311,28;-0,04;0,00;0,00;
0,00;0,00;306,48;0,13;0,00;0,00;
0,00;0,00;301,68;0,04;0,00;0,00;
0,00;0,00;282,48;0,04;0,00;0,00;
0,00;0,00;272,88;0,04;0,00;0,00;
0,00;0,00;263,28;0,04;0,00;0,00;
0,00;0,00;244,08;0,04;0,00;0,00;
0,00;0,00;229,68;0,04;0,00;0,00;
0,00;0,00;224,88;0,04;0,00;0,00;
0,00;0,00;220,08;0,04;0,00;0,00;
0,00;0,00;210,48;-0,04;0,00;0,00;
0,00;0,00;205,68;0,04;0,00;0,00;
0,00;0,00;200,88;0,04;0,00;0,00;
0,00;0,00;191,28;0,04;0,00;0,00;
0,00;0,00;181,68;0,04;0,00;0,00;
0,00;0,00;167,28;0,04;0,00;0,00;
0,00;0,00;162,48;0,04;0,00;0,00;
0,00;0,00;157,68;0,04;0,00;0,00;
0,00;0,00;152,88;0,04;0,00;0,00;
0,00;0,00;148,08;0,04;0,00;0,00;
0,00;0,00;143,28;0,09;0,00;0,00;
0,00;0,00;133,68;0,09;0,00;0,00;
0,00;0,00;124,08;0,09;0,00;0,00;
0,00;0,00;119,28;0,09;0,00;0,00;
0,00;0,00;109,68;0,04;0,00;0,00;
0,00;0,00;104,88;0,04;0,00;0,00;
0,00;0,00;100,08;0,04;0,00;0,00;
0,00;0,00;95,28;0,04;0,00;0,00;
0,00;0,00;90,48;0,04;0,00;0,00;
0,00;0,00;86,67;0,13;0,00;0,00;
0,00;0,00;84,76;0,09;0,00;0,00;
0,00;0,00;84,50;0,09;0,00;0,00;
