3100;25.05.20 16:51:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20200525155312A0211;
0,00;0,00;263,86;0,13;0,00;0,00;
0,00;0,00;264,02;0,13;0,00;0,00;
0,00;0,00;264,18;0,13;0,00;0,00;
0,00;0,00;264,34;0,13;0,00;0,00;
0,00;0,00;264,50;0,13;0,00;0,00;
0,00;0,00;264,66;0,13;0,00;0,00;
0,00;0,00;264,82;0,13;0,00;0,00;
0,00;0,00;264,98;0,13;0,00;0,00;
0,00;0,00;265,14;0,13;0,00;0,00;
0,00;0,00;265,30;0,13;0,00;0,00;
0,00;0,00;265,46;0,13;0,00;0,00;
0,00;0,00;265,62;0,13;0,00;0,00;
0,00;0,00;265,78;0,13;0,00;0,00;
0,00;0,00;265,94;0,13;0,00;0,00;
0,00;0,00;266,10;0,13;0,00;0,00;
0,00;0,00;266,26;0,13;0,00;0,00;
0,00;0,00;266,42;0,13;0,00;0,00;
0,00;0,00;266,58;0,13;0,00;0,00;
0,00;0,00;266,74;0,13;0,00;0,00;
0,00;0,00;266,90;0,13;0,00;0,00;
0,00;0,00;267,06;0,09;0,00;0,00;
0,00;0,00;267,22;0,13;0,00;0,00;
0,00;0,00;267,38;0,13;0,00;0,00;
0,00;0,00;267,54;0,13;0,00;0,00;
0,00;0,00;267,70;0,13;0,00;0,00;
0,00;0,00;267,86;0,13;0,00;0,00;
0,00;0,00;268,02;0,13;0,00;0,00;
0,00;0,00;268,18;0,13;0,00;0,00;
0,00;0,00;268,34;0,13;0,00;0,00;
0,00;0,00;268,50;0,13;0,00;0,00;
0,00;0,00;268,66;0,13;0,00;0,00;
0,00;0,00;268,82;0,13;0,00;0,00;
0,00;0,00;268,98;0,13;0,00;0,00;
0,00;0,00;269,14;0,13;0,00;0,00;
0,00;0,00;269,30;0,13;0,00;0,00;
0,00;0,00;269,46;0,13;0,00;0,00;
0,00;0,00;269,62;0,13;0,00;0,00;
0,00;0,00;269,78;0,13;0,00;0,00;
0,00;0,00;269,94;0,13;0,00;0,00;
0,00;0,00;270,10;0,13;0,00;0,00;
0,00;0,00;270,26;0,13;0,00;0,00;
0,00;0,00;270,42;0,13;0,00;0,00;
0,00;0,00;270,58;0,13;0,00;0,00;
0,00;0,00;270,74;0,13;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,13;0,00;0,00;
0,00;0,00;271,22;0,13;0,00;0,00;
0,00;0,00;271,38;0,13;0,00;0,00;
0,00;0,00;271,54;0,13;0,00;0,00;
0,00;0,00;271,70;0,13;0,00;0,00;
0,00;0,00;271,86;0,13;0,00;0,00;
0,00;0,00;272,02;0,13;0,00;0,00;
0,00;0,00;272,18;0,13;0,00;0,00;
0,00;0,00;272,34;0,13;0,00;0,00;
0,00;0,00;272,50;0,13;0,00;0,00;
0,00;0,00;272,66;0,13;0,00;0,00;
0,00;0,00;272,82;0,13;0,00;0,00;
0,00;0,00;272,98;0,13;0,00;0,00;
0,00;0,00;273,14;0,13;0,00;0,00;
0,00;0,00;273,30;0,13;0,00;0,00;
0,00;0,00;273,46;0,13;0,00;0,00;
0,00;0,00;273,62;0,13;0,00;0,00;
0,00;0,00;273,78;0,13;0,00;0,00;
0,00;0,00;273,94;0,13;0,00;0,00;
0,00;0,00;274,10;0,13;0,00;0,00;
0,00;0,00;274,26;0,13;0,00;0,00;
0,00;0,00;274,42;0,13;0,00;0,00;
0,00;0,00;274,58;0,13;0,00;0,00;
0,00;0,00;274,74;0,13;0,00;0,00;
0,00;0,00;274,90;0,13;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,13;0,00;0,00;
0,00;0,00;275,38;0,18;0,00;0,00;
0,00;0,00;275,54;0,22;0,00;0,00;
0,00;0,00;275,70;0,31;0,00;0,00;
0,00;0,00;275,86;0,31;0,00;0,00;
0,00;0,00;276,02;0,31;0,00;0,00;
0,00;0,00;276,18;0,31;0,00;0,00;
0,00;0,00;276,34;0,39;0,00;0,00;
0,00;0,00;276,50;0,39;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,31;0,00;0,00;
0,00;0,00;276,98;0,31;0,00;0,00;
0,00;0,00;277,14;0,31;0,00;0,00;
0,00;0,00;277,30;0,31;0,00;0,00;
0,00;0,00;277,46;0,27;0,00;0,00;
0,00;0,00;277,62;0,31;0,00;0,00;
0,00;0,00;277,78;0,31;0,00;0,00;
0,00;0,00;277,94;0,31;0,00;0,00;
0,00;0,00;278,10;0,31;0,00;0,00;
0,00;0,00;278,26;0,56;0,00;0,00;
0,00;0,00;278,41;2,61;0,00;0,00;
0,00;0,00;278,56;4,92;0,00;0,00;
0,00;0,00;278,72;4,83;0,00;0,00;
0,00;0,00;278,89;4,14;0,00;0,00;
0,00;0,00;279,06;3,91;0,00;0,00;
0,00;0,00;279,22;4,22;0,00;0,00;
0,00;0,00;279,38;4,17;0,00;0,00;
0,00;0,00;279,54;4,26;0,00;0,00;
0,00;0,00;279,69;4,44;0,00;0,00;
0,00;0,00;279,85;4,48;0,00;0,00;
0,00;0,00;280,02;4,62;0,00;0,00;
0,00;0,00;280,18;4,92;0,00;0,00;
0,00;0,00;280,34;4,92;0,00;0,00;
0,00;0,00;280,49;4,96;0,00;0,00;
0,00;0,00;280,65;5,13;0,00;0,00;
0,00;0,00;280,82;5,39;0,00;0,00;
0,00;0,00;280,98;5,35;0,00;0,00;
0,00;0,00;281,14;5,48;0,00;0,00;
0,00;0,00;281,29;5,61;0,00;0,00;
0,00;0,00;281,45;5,60;0,00;0,00;
0,00;0,00;281,62;5,69;0,00;0,00;
0,00;0,00;281,78;5,91;0,00;0,00;
0,00;0,00;281,94;5,96;0,00;0,00;
0,00;0,00;282,10;6,00;0,00;0,00;
0,00;0,00;282,26;6,17;0,00;0,00;
0,00;0,00;282,42;6,18;0,00;0,00;
0,00;0,00;282,58;6,31;0,00;0,00;
0,00;0,00;282,74;6,44;0,00;0,00;
0,00;0,00;282,90;6,40;0,00;0,00;
0,00;0,00;283,05;6,44;0,00;0,00;
0,00;0,00;283,22;6,61;0,00;0,00;
0,00;0,00;283,38;6,65;0,00;0,00;
0,00;0,00;283,54;6,65;0,00;0,00;
0,00;0,00;283,70;6,79;0,00;0,00;
0,00;0,00;283,86;6,83;0,00;0,00;
0,00;0,00;284,02;6,83;0,00;0,00;
0,00;0,00;284,18;7,04;0,00;0,00;
0,00;0,00;284,34;6,96;0,00;0,00;
0,00;0,00;284,50;7,09;0,00;0,00;
0,00;0,00;284,66;7,21;0,00;0,00;
0,00;0,00;284,82;7,13;0,00;0,00;
0,00;0,00;284,98;7,09;0,00;0,00;
0,00;0,00;285,14;7,35;0,00;0,00;
0,00;0,00;285,30;7,30;0,00;0,00;
0,00;0,00;285,46;7,35;0,00;0,00;
0,00;0,00;285,62;7,61;0,00;0,00;
0,00;0,00;285,78;7,61;0,00;0,00;
0,00;0,00;285,94;7,48;0,00;0,00;
0,00;0,00;286,10;7,69;0,00;0,00;
0,00;0,00;286,26;7,74;0,00;0,00;
0,00;0,00;286,42;7,69;0,00;0,00;
0,00;0,00;286,58;7,92;0,00;0,00;
0,00;0,00;286,74;8,01;0,00;0,00;
0,00;0,00;286,90;7,92;0,00;0,00;
0,00;0,00;287,06;8,09;0,00;0,00;
0,00;0,00;287,22;8,22;0,00;0,00;
0,00;0,00;287,38;7,96;0,00;0,00;
0,00;0,00;287,54;8,22;0,00;0,00;
0,00;0,00;287,70;8,22;0,00;0,00;
0,00;0,00;287,86;8,09;0,00;0,00;
0,00;0,00;288,01;8,40;0,00;0,00;
0,00;0,00;288,18;8,43;0,00;0,00;
0,00;0,00;288,34;8,35;0,00;0,00;
0,00;0,00;288,50;8,65;0,00;0,00;
0,00;0,00;288,66;8,65;0,00;0,00;
0,00;0,00;288,82;8,52;0,00;0,00;
0,00;0,00;288,98;8,70;0,00;0,00;
0,00;0,00;289,14;8,78;0,00;0,00;
0,00;0,00;289,30;8,65;0,00;0,00;
0,00;0,00;289,46;8,87;0,00;0,00;
0,00;0,00;289,61;9,22;0,00;0,00;
0,00;0,00;289,77;9,13;0,00;0,00;
0,00;0,00;289,94;9,30;0,00;0,00;
0,00;0,00;290,10;9,39;0,00;0,00;
0,00;0,00;290,26;9,44;0,00;0,00;
0,00;0,00;290,42;9,61;0,00;0,00;
0,00;0,00;290,58;9,74;0,00;0,00;
0,00;0,00;290,74;9,74;0,00;0,00;
0,00;0,00;290,90;9,78;0,00;0,00;
0,00;0,00;291,05;9,87;0,00;0,00;
0,00;0,00;291,21;10,01;0,00;0,00;
0,00;0,00;291,37;10,05;0,00;0,00;
0,00;0,00;291,54;10,13;0,00;0,00;
0,00;0,00;291,70;10,13;0,00;0,00;
0,00;0,00;291,86;10,22;0,00;0,00;
0,00;0,00;292,02;10,22;0,00;0,00;
0,00;0,00;292,18;10,31;0,00;0,00;
0,00;0,00;292,34;10,35;0,00;0,00;
0,00;0,00;292,50;10,40;0,00;0,00;
0,00;0,00;292,66;10,58;0,00;0,00;
0,00;0,00;292,81;10,74;0,00;0,00;
0,00;0,00;292,97;10,83;0,00;0,00;
0,00;0,00;293,13;10,88;0,00;0,00;
0,00;0,00;293,30;11,09;0,00;0,00;
0,00;0,00;293,46;11,18;0,00;0,00;
0,00;0,00;293,62;11,14;0,00;0,00;
0,00;0,00;293,78;11,44;0,00;0,00;
0,00;0,00;293,93;11,79;0,00;0,00;
0,00;0,00;294,09;12,01;0,00;0,00;
0,00;0,00;294,25;12,13;0,00;0,00;
0,00;0,00;294,41;12,40;0,00;0,00;
0,00;0,00;294,57;12,57;0,00;0,00;
0,00;0,00;294,73;12,66;0,00;0,00;
0,00;0,00;294,89;12,87;0,00;0,00;
0,00;0,00;295,05;13,08;0,00;0,00;
0,00;0,00;295,22;13,17;0,00;0,00;
0,00;0,00;295,38;13,44;0,00;0,00;
0,00;0,00;295,53;13,92;0,00;0,00;
0,00;0,00;295,69;13,96;0,00;0,00;
0,00;0,00;295,85;14,13;0,00;0,00;
0,00;0,00;296,01;14,31;0,00;0,00;
0,00;0,00;296,17;14,36;0,00;0,00;
0,00;0,00;296,33;14,69;0,00;0,00;
0,00;0,00;296,49;15,01;0,00;0,00;
0,00;0,00;296,65;15,01;0,00;0,00;
0,00;0,00;296,81;15,14;0,00;0,00;
0,00;0,00;296,97;15,40;0,00;0,00;
0,00;0,00;297,13;15,53;0,00;0,00;
0,00;0,00;297,29;15,65;0,00;0,00;
0,00;0,00;297,45;15,65;0,00;0,00;
0,00;0,00;297,62;15,83;0,00;0,00;
0,00;0,00;297,77;15,96;0,00;0,00;
0,00;0,00;297,93;16,26;0,00;0,00;
0,00;0,00;298,09;16,30;0,00;0,00;
0,00;0,00;298,25;16,30;0,00;0,00;
0,00;0,00;298,41;16,57;0,00;0,00;
0,00;0,00;298,58;16,66;0,00;0,00;
0,00;0,00;298,74;16,79;0,00;0,00;
0,00;0,00;298,90;16,92;0,00;0,00;
0,00;0,00;299,06;16,96;0,00;0,00;
0,00;0,00;299,22;17,05;0,00;0,00;
0,00;0,00;299,38;17,26;0,00;0,00;
0,00;0,00;299,54;17,44;0,00;0,00;
0,00;0,00;299,69;17,52;0,00;0,00;
0,00;0,00;299,85;17,52;0,00;0,00;
0,00;0,00;300,01;17,83;0,00;0,00;
0,00;0,00;300,17;17,87;0,00;0,00;
0,00;0,00;300,34;18,05;0,00;0,00;
0,00;0,00;300,49;18,22;0,00;0,00;
0,00;0,00;300,65;18,30;0,00;0,00;
0,00;0,00;300,82;18,48;0,00;0,00;
0,00;0,00;300,98;18,70;0,00;0,00;
0,00;0,00;301,14;18,66;0,00;0,00;
0,00;0,00;301,29;18,70;0,00;0,00;
0,00;0,00;301,46;18,96;0,00;0,00;
0,00;0,00;301,62;19,13;0,00;0,00;
0,00;0,00;301,78;19,22;0,00;0,00;
0,00;0,00;301,94;19,31;0,00;0,00;
0,00;0,00;302,09;19,61;0,00;0,00;
0,00;0,00;302,25;19,61;0,00;0,00;
0,00;0,00;302,42;19,83;0,00;0,00;
0,00;0,00;302,58;19,97;0,00;0,00;
0,00;0,00;302,73;19,91;0,00;0,00;
0,00;0,00;302,89;20,14;0,00;0,00;
0,00;0,00;303,05;20,40;0,00;0,00;
0,00;0,00;303,21;20,48;0,00;0,00;
0,00;0,00;303,38;20,70;0,00;0,00;
0,00;0,00;303,54;20,88;0,00;0,00;
0,00;0,00;303,69;21,01;0,00;0,00;
0,00;0,00;303,85;21,22;0,00;0,00;
0,00;0,00;304,01;21,44;0,00;0,00;
0,00;0,00;304,17;21,57;0,00;0,00;
0,00;0,00;304,33;21,61;0,00;0,00;
0,00;0,00;304,49;21,92;0,00;0,00;
0,00;0,00;304,65;22,22;0,00;0,00;
0,00;0,00;304,81;22,22;0,00;0,00;
0,00;0,00;304,98;22,40;0,00;0,00;
0,00;0,00;305,14;22,71;0,00;0,00;
0,00;0,00;305,30;22,71;0,00;0,00;
0,00;0,00;305,46;22,97;0,00;0,00;
0,00;0,00;305,61;23,22;0,00;0,00;
0,00;0,00;305,77;23,22;0,00;0,00;
0,00;0,00;305,93;23,36;0,00;0,00;
0,00;0,00;306,09;23,75;0,00;0,00;
0,00;0,00;306,25;23,96;0,00;0,00;
0,00;0,00;306,41;24,05;0,00;0,00;
0,00;0,00;306,57;24,31;0,00;0,00;
0,00;0,00;306,73;24,61;0,00;0,00;
0,00;0,00;306,90;24,66;0,00;0,00;
0,00;0,00;307,05;25,22;0,00;0,00;
0,00;0,00;307,10;25,01;0,00;0,00;
0,00;0,00;307,10;25,14;0,00;0,00;
0,00;0,00;306,97;18,79;0,00;0,00;
0,00;0,00;306,36;0,18;0,00;0,00;
0,00;0,00;305,17;-0,04;0,00;0,00;
0,00;0,00;303,45;-0,12;0,00;0,00;
0,00;0,00;301,23;-0,04;0,00;0,00;
0,00;0,00;298,89;-0,09;0,00;0,00;
0,00;0,00;296,50;-0,04;0,00;0,00;
0,00;0,00;294,08;-0,04;0,00;0,00;
0,00;0,00;291,68;-0,04;0,00;0,00;
0,00;0,00;289,28;0,04;0,00;0,00;
0,00;0,00;277,28;-0,04;0,00;0,00;
0,00;0,00;267,68;0,04;0,00;0,00;
0,00;0,00;265,28;0,04;0,00;0,00;
0,00;0,00;262,88;0,04;0,00;0,00;
0,00;0,00;255,68;0,04;0,00;0,00;
0,00;0,00;253,28;0,04;0,00;0,00;
0,00;0,00;246,08;0,04;0,00;0,00;
0,00;0,00;243,68;0,09;0,00;0,00;
0,00;0,00;238,88;0,04;0,00;0,00;
0,00;0,00;236,48;0,04;0,00;0,00;
0,00;0,00;234,08;0,04;0,00;0,00;
0,00;0,00;231,68;0,04;0,00;0,00;
0,00;0,00;229,28;0,04;0,00;0,00;
0,00;0,00;226,88;0,04;0,00;0,00;
0,00;0,00;224,48;0,04;0,00;0,00;
0,00;0,00;222,08;0,04;0,00;0,00;
0,00;0,00;219,68;0,04;0,00;0,00;
0,00;0,00;217,28;0,09;0,00;0,00;
0,00;0,00;214,88;0,04;0,00;0,00;
0,00;0,00;205,28;0,04;0,00;0,00;
0,00;0,00;202,88;0,04;0,00;0,00;
0,00;0,00;200,48;0,04;0,00;0,00;
0,00;0,00;195,68;0,04;0,00;0,00;
0,00;0,00;193,28;0,04;0,00;0,00;
0,00;0,00;190,88;0,04;0,00;0,00;
0,00;0,00;186,08;0,09;0,00;0,00;
0,00;0,00;183,68;0,04;0,00;0,00;
0,00;0,00;178,88;0,04;0,00;0,00;
0,00;0,00;176,48;0,09;0,00;0,00;
0,00;0,00;174,08;0,04;0,00;0,00;
0,00;0,00;171,68;0,04;0,00;0,00;
0,00;0,00;169,28;0,04;0,00;0,00;
0,00;0,00;166,88;0,04;0,00;0,00;
0,00;0,00;164,48;0,04;0,00;0,00;
0,00;0,00;162,08;0,04;0,00;0,00;
0,00;0,00;159,68;0,04;0,00;0,00;
0,00;0,00;157,28;0,04;0,00;0,00;
0,00;0,00;154,88;0,04;0,00;0,00;
0,00;0,00;152,48;0,04;0,00;0,00;
0,00;0,00;150,08;0,04;0,00;0,00;
0,00;0,00;145,28;0,04;0,00;0,00;
0,00;0,00;142,88;0,04;0,00;0,00;
0,00;0,00;140,48;0,04;0,00;0,00;
0,00;0,00;138,08;0,04;0,00;0,00;
0,00;0,00;135,68;0,04;0,00;0,00;
0,00;0,00;133,28;0,09;0,00;0,00;
0,00;0,00;128,48;0,04;0,00;0,00;
0,00;0,00;126,08;0,04;0,00;0,00;
0,00;0,00;123,68;0,09;0,00;0,00;
