16172;09.04.21 14:04:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408203640A0211;
0,00;0,00;283,26;4,52;0,00;0,00;
0,00;0,00;283,42;4,70;0,00;0,00;
0,00;0,00;283,58;4,70;0,00;0,00;
0,00;0,00;283,74;4,78;0,00;0,00;
0,00;0,00;283,90;4,95;0,00;0,00;
0,00;0,00;284,06;4,82;0,00;0,00;
0,00;0,00;284,22;4,87;0,00;0,00;
0,00;0,00;284,38;5,04;0,00;0,00;
0,00;0,00;284,54;5,04;0,00;0,00;
0,00;0,00;284,70;5,13;0,00;0,00;
0,00;0,00;284,86;5,13;0,00;0,00;
0,00;0,00;285,02;5,09;0,00;0,00;
0,00;0,00;285,19;5,30;0,00;0,00;
0,00;0,00;285,34;5,39;0,00;0,00;
0,00;0,00;285,50;5,35;0,00;0,00;
0,00;0,00;285,66;5,39;0,00;0,00;
0,00;0,00;285,82;5,43;0,00;0,00;
0,00;0,00;285,98;5,39;0,00;0,00;
0,00;0,00;286,14;5,52;0,00;0,00;
0,00;0,00;286,30;5,60;0,00;0,00;
0,00;0,00;286,46;5,60;0,00;0,00;
0,00;0,00;286,62;5,74;0,00;0,00;
0,00;0,00;286,78;5,74;0,00;0,00;
0,00;0,00;286,94;5,74;0,00;0,00;
0,00;0,00;287,10;5,83;0,00;0,00;
0,00;0,00;287,26;5,91;0,00;0,00;
0,00;0,00;287,42;5,91;0,00;0,00;
0,00;0,00;287,58;6,08;0,00;0,00;
0,00;0,00;287,74;5,95;0,00;0,00;
0,00;0,00;287,90;5,95;0,00;0,00;
0,00;0,00;288,06;6,22;0,00;0,00;
0,00;0,00;288,22;6,22;0,00;0,00;
0,00;0,00;288,38;6,08;0,00;0,00;
0,00;0,00;288,55;6,22;0,00;0,00;
0,00;0,00;288,70;6,26;0,00;0,00;
0,00;0,00;288,86;6,22;0,00;0,00;
0,00;0,00;289,02;6,39;0,00;0,00;
0,00;0,00;289,18;6,48;0,00;0,00;
0,00;0,00;289,34;6,43;0,00;0,00;
0,00;0,00;289,50;6,56;0,00;0,00;
0,00;0,00;289,66;6,65;0,00;0,00;
0,00;0,00;289,82;6,56;0,00;0,00;
0,00;0,00;289,98;6,70;0,00;0,00;
0,00;0,00;290,14;6,74;0,00;0,00;
0,00;0,00;290,30;6,61;0,00;0,00;
0,00;0,00;290,46;6,82;0,00;0,00;
0,00;0,00;290,63;7,00;0,00;0,00;
0,00;0,00;290,78;6,79;0,00;0,00;
0,00;0,00;290,94;6,87;0,00;0,00;
0,00;0,00;291,10;7,09;0,00;0,00;
0,00;0,00;291,26;6,87;0,00;0,00;
0,00;0,00;291,42;7,09;0,00;0,00;
0,00;0,00;291,58;7,26;0,00;0,00;
0,00;0,00;291,74;7,00;0,00;0,00;
0,00;0,00;291,91;7,12;0,00;0,00;
0,00;0,00;292,06;7,44;0,00;0,00;
0,00;0,00;292,22;7,12;0,00;0,00;
0,00;0,00;292,38;7,26;0,00;0,00;
0,00;0,00;292,54;7,44;0,00;0,00;
0,00;0,00;292,70;7,30;0,00;0,00;
0,00;0,00;292,86;7,48;0,00;0,00;
0,00;0,00;293,02;7,60;0,00;0,00;
0,00;0,00;293,18;7,47;0,00;0,00;
0,00;0,00;293,34;7,48;0,00;0,00;
0,00;0,00;293,51;7,74;0,00;0,00;
0,00;0,00;293,66;7,56;0,00;0,00;
0,00;0,00;293,82;7,65;0,00;0,00;
0,00;0,00;293,99;7,86;0,00;0,00;
0,00;0,00;294,14;7,86;0,00;0,00;
0,00;0,00;294,30;7,83;0,00;0,00;
0,00;0,00;294,46;8,00;0,00;0,00;
0,00;0,00;294,62;7,95;0,00;0,00;
0,00;0,00;294,78;8,00;0,00;0,00;
0,00;0,00;294,95;8,22;0,00;0,00;
0,00;0,00;295,10;8,13;0,00;0,00;
0,00;0,00;295,26;8,65;0,00;0,00;
0,00;0,00;295,42;8,96;0,00;0,00;
0,00;0,00;295,58;9,39;0,00;0,00;
0,00;0,00;295,74;9,21;0,00;0,00;
0,00;0,00;295,90;9,30;0,00;0,00;
0,00;0,00;296,06;9,70;0,00;0,00;
0,00;0,00;296,22;9,61;0,00;0,00;
0,00;0,00;296,38;9,65;0,00;0,00;
0,00;0,00;296,54;10,00;0,00;0,00;
0,00;0,00;296,70;9,87;0,00;0,00;
0,00;0,00;296,87;10,00;0,00;0,00;
0,00;0,00;297,02;10,30;0,00;0,00;
0,00;0,00;297,18;10,30;0,00;0,00;
0,00;0,00;297,34;10,26;0,00;0,00;
0,00;0,00;297,50;10,52;0,00;0,00;
0,00;0,00;297,66;10,65;0,00;0,00;
0,00;0,00;297,82;10,74;0,00;0,00;
0,00;0,00;297,98;10,87;0,00;0,00;
0,00;0,00;298,14;11,05;0,00;0,00;
0,00;0,00;298,30;10,96;0,00;0,00;
0,00;0,00;298,47;11,17;0,00;0,00;
0,00;0,00;298,62;11,39;0,00;0,00;
0,00;0,00;298,78;11,30;0,00;0,00;
0,00;0,00;298,94;11,43;0,00;0,00;
0,00;0,00;299,10;11,78;0,00;0,00;
0,00;0,00;299,26;11,61;0,00;0,00;
0,00;0,00;299,42;11,70;0,00;0,00;
0,00;0,00;299,58;12,09;0,00;0,00;
0,00;0,00;299,74;11,83;0,00;0,00;
0,00;0,00;299,90;12,00;0,00;0,00;
0,00;0,00;300,06;12,48;0,00;0,00;
0,00;0,00;300,22;12,21;0,00;0,00;
0,00;0,00;300,38;12,13;0,00;0,00;
0,00;0,00;300,54;12,57;0,00;0,00;
0,00;0,00;300,70;12,52;0,00;0,00;
0,00;0,00;300,86;12,48;0,00;0,00;
0,00;0,00;301,02;12,83;0,00;0,00;
0,00;0,00;301,18;12,83;0,00;0,00;
0,00;0,00;301,34;12,74;0,00;0,00;
0,00;0,00;301,50;13,13;0,00;0,00;
0,00;0,00;301,66;13,04;0,00;0,00;
0,00;0,00;301,83;12,91;0,00;0,00;
0,00;0,00;301,98;13,26;0,00;0,00;
0,00;0,00;302,14;13,39;0,00;0,00;
0,00;0,00;302,30;13,13;0,00;0,00;
0,00;0,00;302,46;13,48;0,00;0,00;
0,00;0,00;302,62;13,70;0,00;0,00;
0,00;0,00;302,78;13,35;0,00;0,00;
0,00;0,00;302,94;13,56;0,00;0,00;
0,00;0,00;303,10;13,87;0,00;0,00;
0,00;0,00;303,26;13,61;0,00;0,00;
0,00;0,00;303,42;13,87;0,00;0,00;
0,00;0,00;303,58;14,09;0,00;0,00;
0,00;0,00;303,74;13,73;0,00;0,00;
0,00;0,00;303,90;14,04;0,00;0,00;
0,00;0,00;304,06;14,44;0,00;0,00;
0,00;0,00;304,22;14,13;0,00;0,00;
0,00;0,00;304,38;14,30;0,00;0,00;
0,00;0,00;304,54;14,61;0,00;0,00;
0,00;0,00;304,70;14,39;0,00;0,00;
0,00;0,00;304,86;14,48;0,00;0,00;
0,00;0,00;305,02;14,92;0,00;0,00;
0,00;0,00;305,19;14,69;0,00;0,00;
0,00;0,00;305,34;14,65;0,00;0,00;
0,00;0,00;305,50;15,04;0,00;0,00;
0,00;0,00;305,67;15,04;0,00;0,00;
0,00;0,00;305,82;14,92;0,00;0,00;
0,00;0,00;305,98;15,22;0,00;0,00;
0,00;0,00;306,14;15,25;0,00;0,00;
0,00;0,00;306,30;15,09;0,00;0,00;
0,00;0,00;306,46;15,52;0,00;0,00;
0,00;0,00;306,62;15,57;0,00;0,00;
0,00;0,00;306,78;15,26;0,00;0,00;
0,00;0,00;306,94;15,70;0,00;0,00;
0,00;0,00;307,10;15,91;0,00;0,00;
0,00;0,00;307,24;21,69;0,00;0,00;
0,00;0,00;307,37;30,09;0,00;0,00;
0,00;0,00;307,48;37,87;0,00;0,00;
0,00;0,00;307,50;38,66;0,00;0,00;
0,00;0,00;307,52;39,74;0,00;0,00;
0,00;0,00;307,53;40,70;0,00;0,00;
0,00;0,00;307,53;40,70;0,00;0,00;
0,00;0,00;307,53;40,83;0,00;0,00;
0,00;0,00;306,38;-0,13;0,00;0,00;
0,00;0,00;302,89;-0,04;0,00;0,00;
0,00;0,00;298,17;-0,13;0,00;0,00;
0,00;0,00;293,33;-0,18;0,00;0,00;
0,00;0,00;288,52;-0,10;0,00;0,00;
0,00;0,00;283,72;-0,09;0,00;0,00;
0,00;0,00;278,92;-0,13;0,00;0,00;
0,00;0,00;274,12;-0,09;0,00;0,00;
0,00;0,00;269,32;-0,13;0,00;0,00;
0,00;0,00;264,52;-0,04;0,00;0,00;
0,00;0,00;259,72;-0,13;0,00;0,00;
0,00;0,00;254,92;-0,05;0,00;0,00;
0,00;0,00;250,12;-0,09;0,00;0,00;
0,00;0,00;245,32;-0,09;0,00;0,00;
0,00;0,00;240,52;-0,09;0,00;0,00;
0,00;0,00;235,72;-0,05;0,00;0,00;
0,00;0,00;230,92;-0,04;0,00;0,00;
0,00;0,00;226,12;-0,04;0,00;0,00;
0,00;0,00;221,32;-0,09;0,00;0,00;
0,00;0,00;216,52;-0,04;0,00;0,00;
0,00;0,00;211,72;-0,04;0,00;0,00;
0,00;0,00;206,92;-0,04;0,00;0,00;
0,00;0,00;202,12;-0,04;0,00;0,00;
0,00;0,00;192,52;-0,05;0,00;0,00;
0,00;0,00;187,72;-0,05;0,00;0,00;
0,00;0,00;182,92;-0,05;0,00;0,00;
0,00;0,00;178,12;-0,04;0,00;0,00;
0,00;0,00;173,32;-0,01;0,00;0,00;
0,00;0,00;168,52;-0,05;0,00;0,00;
0,00;0,00;163,72;-0,04;0,00;0,00;
0,00;0,00;158,92;-0,05;0,00;0,00;
0,00;0,00;154,12;-0,05;0,00;0,00;
0,00;0,00;149,32;-0,05;0,00;0,00;
0,00;0,00;139,72;-0,09;0,00;0,00;
0,00;0,00;134,92;-0,05;0,00;0,00;
0,00;0,00;130,12;-0,09;0,00;0,00;
0,00;0,00;125,32;-0,01;0,00;0,00;
0,00;0,00;120,52;-0,09;0,00;0,00;
0,00;0,00;115,72;-0,05;0,00;0,00;
0,00;0,00;110,92;-0,04;0,00;0,00;
0,00;0,00;106,12;-0,04;0,00;0,00;
0,00;0,00;101,32;-0,05;0,00;0,00;
0,00;0,00;96,52;-0,04;0,00;0,00;
0,00;0,00;91,72;-0,01;0,00;0,00;
0,00;0,00;86,92;-0,04;0,00;0,00;
0,00;0,00;82,12;-0,01;0,00;0,00;
0,00;0,00;72,52;-0,09;0,00;0,00;
0,00;0,00;67,72;-0,04;0,00;0,00;
0,00;0,00;62,92;-0,09;0,00;0,00;
0,00;0,00;58,12;-0,01;0,00;0,00;
0,00;0,00;53,32;-0,04;0,00;0,00;
0,00;0,00;48,52;-0,10;0,00;0,00;
0,00;0,00;44,03;-0,01;0,00;0,00;
0,00;0,00;41,31;-0,01;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
