27794;10.09.21 09:51:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909142247A0211;
0,00;0,00;287,10;5,91;0,00;0,00;
0,00;0,00;287,26;6,04;0,00;0,00;
0,00;0,00;287,42;6,08;0,00;0,00;
0,00;0,00;287,58;6,13;0,00;0,00;
0,00;0,00;287,74;6,22;0,00;0,00;
0,00;0,00;287,90;6,22;0,00;0,00;
0,00;0,00;288,06;6,26;0,00;0,00;
0,00;0,00;288,22;6,30;0,00;0,00;
0,00;0,00;288,38;6,34;0,00;0,00;
0,00;0,00;288,55;6,30;0,00;0,00;
0,00;0,00;288,70;6,48;0,00;0,00;
0,00;0,00;288,86;6,48;0,00;0,00;
0,00;0,00;289,02;6,61;0,00;0,00;
0,00;0,00;289,18;6,65;0,00;0,00;
0,00;0,00;289,34;6,61;0,00;0,00;
0,00;0,00;289,50;6,65;0,00;0,00;
0,00;0,00;289,66;6,87;0,00;0,00;
0,00;0,00;289,82;6,74;0,00;0,00;
0,00;0,00;289,98;6,87;0,00;0,00;
0,00;0,00;290,14;7,08;0,00;0,00;
0,00;0,00;290,30;6,91;0,00;0,00;
0,00;0,00;290,46;7,04;0,00;0,00;
0,00;0,00;290,63;7,21;0,00;0,00;
0,00;0,00;290,78;7,12;0,00;0,00;
0,00;0,00;290,94;7,44;0,00;0,00;
0,00;0,00;291,10;7,44;0,00;0,00;
0,00;0,00;291,26;7,52;0,00;0,00;
0,00;0,00;291,42;7,65;0,00;0,00;
0,00;0,00;291,58;7,65;0,00;0,00;
0,00;0,00;291,74;7,95;0,00;0,00;
0,00;0,00;291,90;8,04;0,00;0,00;
0,00;0,00;292,06;7,86;0,00;0,00;
0,00;0,00;292,22;8,04;0,00;0,00;
0,00;0,00;292,38;8,09;0,00;0,00;
0,00;0,00;292,54;8,04;0,00;0,00;
0,00;0,00;292,70;8,22;0,00;0,00;
0,00;0,00;292,86;8,22;0,00;0,00;
0,00;0,00;293,02;8,17;0,00;0,00;
0,00;0,00;293,18;8,30;0,00;0,00;
0,00;0,00;293,34;8,39;0,00;0,00;
0,00;0,00;293,50;8,30;0,00;0,00;
0,00;0,00;293,66;8,52;0,00;0,00;
0,00;0,00;293,82;8,39;0,00;0,00;
0,00;0,00;293,98;8,48;0,00;0,00;
0,00;0,00;294,14;8,73;0,00;0,00;
0,00;0,00;294,30;8,65;0,00;0,00;
0,00;0,00;294,46;9,13;0,00;0,00;
0,00;0,00;294,62;9,44;0,00;0,00;
0,00;0,00;294,78;9,35;0,00;0,00;
0,00;0,00;294,94;9,53;0,00;0,00;
0,00;0,00;295,10;9,70;0,00;0,00;
0,00;0,00;295,26;9,70;0,00;0,00;
0,00;0,00;295,42;10,04;0,00;0,00;
0,00;0,00;295,58;10,00;0,00;0,00;
0,00;0,00;295,74;10,13;0,00;0,00;
0,00;0,00;295,90;10,48;0,00;0,00;
0,00;0,00;296,06;11,35;0,00;0,00;
0,00;0,00;296,22;11,35;0,00;0,00;
0,00;0,00;296,38;11,43;0,00;0,00;
0,00;0,00;296,54;11,87;0,00;0,00;
0,00;0,00;296,70;11,95;0,00;0,00;
0,00;0,00;296,86;12,09;0,00;0,00;
0,00;0,00;297,02;12,43;0,00;0,00;
0,00;0,00;297,18;12,35;0,00;0,00;
0,00;0,00;297,34;12,52;0,00;0,00;
0,00;0,00;297,50;12,74;0,00;0,00;
0,00;0,00;297,66;12,65;0,00;0,00;
0,00;0,00;297,82;12,91;0,00;0,00;
0,00;0,00;297,98;12,96;0,00;0,00;
0,00;0,00;298,14;13,13;0,00;0,00;
0,00;0,00;298,30;13,52;0,00;0,00;
0,00;0,00;298,46;13,52;0,00;0,00;
0,00;0,00;298,62;13,78;0,00;0,00;
0,00;0,00;298,78;13,78;0,00;0,00;
0,00;0,00;298,94;13,87;0,00;0,00;
0,00;0,00;299,10;14,13;0,00;0,00;
0,00;0,00;299,26;14,04;0,00;0,00;
0,00;0,00;299,42;14,04;0,00;0,00;
0,00;0,00;299,58;14,35;0,00;0,00;
0,00;0,00;299,74;14,35;0,00;0,00;
0,00;0,00;299,91;14,39;0,00;0,00;
0,00;0,00;300,06;14,74;0,00;0,00;
0,00;0,00;300,22;14,69;0,00;0,00;
0,00;0,00;300,38;14,83;0,00;0,00;
0,00;0,00;300,54;15,00;0,00;0,00;
0,00;0,00;300,70;15,04;0,00;0,00;
0,00;0,00;300,86;15,22;0,00;0,00;
0,00;0,00;301,02;15,25;0,00;0,00;
0,00;0,00;301,18;15,39;0,00;0,00;
0,00;0,00;301,34;15,48;0,00;0,00;
0,00;0,00;301,50;15,57;0,00;0,00;
0,00;0,00;301,66;15,65;0,00;0,00;
0,00;0,00;301,83;15,83;0,00;0,00;
0,00;0,00;301,98;15,82;0,00;0,00;
0,00;0,00;302,14;16,00;0,00;0,00;
0,00;0,00;302,30;16,05;0,00;0,00;
0,00;0,00;302,46;16,05;0,00;0,00;
0,00;0,00;302,62;16,30;0,00;0,00;
0,00;0,00;302,78;16,30;0,00;0,00;
0,00;0,00;302,94;16,39;0,00;0,00;
0,00;0,00;303,10;16,56;0,00;0,00;
0,00;0,00;303,27;16,61;0,00;0,00;
0,00;0,00;303,42;16,56;0,00;0,00;
0,00;0,00;303,58;16,78;0,00;0,00;
0,00;0,00;303,75;16,83;0,00;0,00;
0,00;0,00;303,90;17,00;0,00;0,00;
0,00;0,00;304,06;17,09;0,00;0,00;
0,00;0,00;304,22;17,18;0,00;0,00;
0,00;0,00;304,38;17,22;0,00;0,00;
0,00;0,00;304,54;17,43;0,00;0,00;
0,00;0,00;304,70;17,48;0,00;0,00;
0,00;0,00;304,87;17,57;0,00;0,00;
0,00;0,00;305,02;17,66;0,00;0,00;
0,00;0,00;305,18;17,91;0,00;0,00;
0,00;0,00;305,34;18,05;0,00;0,00;
0,00;0,00;305,50;18,13;0,00;0,00;
0,00;0,00;305,66;18,48;0,00;0,00;
0,00;0,00;305,82;18,57;0,00;0,00;
0,00;0,00;305,98;18,57;0,00;0,00;
0,00;0,00;306,14;18,62;0,00;0,00;
0,00;0,00;306,30;18,74;0,00;0,00;
0,00;0,00;306,46;18,79;0,00;0,00;
0,00;0,00;306,63;18,92;0,00;0,00;
0,00;0,00;306,78;18,96;0,00;0,00;
0,00;0,00;306,94;19,00;0,00;0,00;
0,00;0,00;307,10;22,00;0,00;0,00;
0,00;0,00;307,22;29,13;0,00;0,00;
0,00;0,00;307,34;37,83;0,00;0,00;
0,00;0,00;307,36;38,31;0,00;0,00;
0,00;0,00;307,37;38,79;0,00;0,00;
0,00;0,00;307,38;39,27;0,00;0,00;
0,00;0,00;307,39;39,79;0,00;0,00;
0,00;0,00;307,39;40,01;0,00;0,00;
0,00;0,00;307,39;40,19;0,00;0,00;
0,00;0,00;306,25;-0,18;0,00;0,00;
0,00;0,00;302,75;-0,13;0,00;0,00;
0,00;0,00;298,03;-0,13;0,00;0,00;
0,00;0,00;293,19;-0,09;0,00;0,00;
0,00;0,00;288,38;-0,13;0,00;0,00;
0,00;0,00;283,58;-0,04;0,00;0,00;
0,00;0,00;278,78;-0,13;0,00;0,00;
0,00;0,00;273,98;-0,13;0,00;0,00;
0,00;0,00;269,18;-0,13;0,00;0,00;
0,00;0,00;264,38;-0,09;0,00;0,00;
0,00;0,00;259,58;-0,09;0,00;0,00;
0,00;0,00;254,78;-0,04;0,00;0,00;
0,00;0,00;249,98;-0,04;0,00;0,00;
0,00;0,00;245,18;-0,09;0,00;0,00;
0,00;0,00;240,38;-0,04;0,00;0,00;
0,00;0,00;235,58;-0,04;0,00;0,00;
0,00;0,00;230,78;-0,05;0,00;0,00;
0,00;0,00;225,98;-0,09;0,00;0,00;
0,00;0,00;221,18;-0,04;0,00;0,00;
0,00;0,00;216,38;-0,09;0,00;0,00;
0,00;0,00;211,58;-0,05;0,00;0,00;
0,00;0,00;206,78;-0,04;0,00;0,00;
0,00;0,00;201,98;-0,09;0,00;0,00;
0,00;0,00;197,18;-0,13;0,00;0,00;
0,00;0,00;192,38;-0,09;0,00;0,00;
0,00;0,00;187,58;-0,09;0,00;0,00;
0,00;0,00;182,78;-0,04;0,00;0,00;
0,00;0,00;177,98;-0,10;0,00;0,00;
0,00;0,00;173,18;-0,04;0,00;0,00;
0,00;0,00;168,38;-0,04;0,00;0,00;
0,00;0,00;163,58;-0,04;0,00;0,00;
0,00;0,00;158,78;-0,13;0,00;0,00;
0,00;0,00;149,18;-0,04;0,00;0,00;
0,00;0,00;144,38;-0,09;0,00;0,00;
0,00;0,00;139,58;-0,09;0,00;0,00;
0,00;0,00;134,78;-0,04;0,00;0,00;
0,00;0,00;129,98;-0,04;0,00;0,00;
0,00;0,00;125,18;-0,13;0,00;0,00;
0,00;0,00;120,38;-0,01;0,00;0,00;
0,00;0,00;115,58;-0,04;0,00;0,00;
0,00;0,00;110,78;-0,04;0,00;0,00;
0,00;0,00;105,98;-0,04;0,00;0,00;
0,00;0,00;101,18;-0,04;0,00;0,00;
0,00;0,00;96,38;-0,09;0,00;0,00;
0,00;0,00;91,58;-0,05;0,00;0,00;
0,00;0,00;86,78;-0,09;0,00;0,00;
0,00;0,00;81,98;-0,09;0,00;0,00;
0,00;0,00;77,18;-0,05;0,00;0,00;
0,00;0,00;72,38;-0,05;0,00;0,00;
0,00;0,00;67,58;-0,09;0,00;0,00;
0,00;0,00;62,78;-0,04;0,00;0,00;
0,00;0,00;57,98;-0,10;0,00;0,00;
0,00;0,00;53,18;-0,04;0,00;0,00;
0,00;0,00;48,38;-0,04;0,00;0,00;
0,00;0,00;43,97;-0,01;0,00;0,00;
0,00;0,00;41,30;0,04;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
