Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;1,91;0,00;0,00;
0,00;0,00;254,42;7,18;0,00;0,00;
0,00;0,00;254,60;6,35;0,00;0,00;
0,00;0,00;254,76;6,00;0,00;0,00;
0,00;0,00;254,92;5,96;0,00;0,00;
0,00;0,00;255,08;6,00;0,00;0,00;
0,00;0,00;255,25;5,91;0,00;0,00;
0,00;0,00;255,40;6,00;0,00;0,00;
0,00;0,00;255,56;6,26;0,00;0,00;
0,00;0,00;255,72;6,26;0,00;0,00;
0,00;0,00;255,88;6,31;0,00;0,00;
0,00;0,00;256,04;6,52;0,00;0,00;
0,00;0,00;256,20;6,61;0,00;0,00;
0,00;0,00;256,36;6,61;0,00;0,00;
0,00;0,00;256,52;6,87;0,00;0,00;
0,00;0,00;256,68;6,87;0,00;0,00;
0,00;0,00;256,84;6,96;0,00;0,00;
0,00;0,00;257,00;7,22;0,00;0,00;
0,00;0,00;257,16;7,52;0,00;0,00;
0,00;0,00;257,32;7,61;0,00;0,00;
0,00;0,00;257,48;7,78;0,00;0,00;
0,00;0,00;257,64;8,13;0,00;0,00;
0,00;0,00;257,80;8,17;0,00;0,00;
0,00;0,00;257,96;8,26;0,00;0,00;
0,00;0,00;258,12;8,52;0,00;0,00;
0,00;0,00;258,28;8,70;0,00;0,00;
0,00;0,00;258,44;8,70;0,00;0,00;
0,00;0,00;258,60;9,05;0,00;0,00;
0,00;0,00;258,76;9,18;0,00;0,00;
0,00;0,00;258,92;9,22;0,00;0,00;
0,00;0,00;259,08;9,44;0,00;0,00;
0,00;0,00;259,24;9,61;0,00;0,00;
0,00;0,00;259,40;9,61;0,00;0,00;
0,00;0,00;259,56;9,96;0,00;0,00;
0,00;0,00;259,72;10,13;0,00;0,00;
0,00;0,00;259,88;10,13;0,00;0,00;
0,00;0,00;260,04;10,31;0,00;0,00;
0,00;0,00;260,20;10,52;0,00;0,00;
0,00;0,00;260,36;10,61;0,00;0,00;
0,00;0,00;260,52;10,82;0,00;0,00;
0,00;0,00;260,68;11,05;0,00;0,00;
0,00;0,00;260,84;11,26;0,00;0,00;
0,00;0,00;261,00;11,30;0,00;0,00;
0,00;0,00;261,16;11,48;0,00;0,00;
0,00;0,00;261,32;11,44;0,00;0,00;
0,00;0,00;261,48;11,48;0,00;0,00;
0,00;0,00;261,64;11,62;0,00;0,00;
0,00;0,00;261,80;11,57;0,00;0,00;
0,00;0,00;261,96;11,66;0,00;0,00;
0,00;0,00;262,12;11,83;0,00;0,00;
0,00;0,00;262,28;11,79;0,00;0,00;
0,00;0,00;262,44;11,70;0,00;0,00;
0,00;0,00;262,60;11,92;0,00;0,00;
0,00;0,00;262,76;12,13;0,00;0,00;
0,00;0,00;262,92;12,04;0,00;0,00;
0,00;0,00;263,08;12,22;0,00;0,00;
0,00;0,00;263,24;12,52;0,00;0,00;
0,00;0,00;263,40;12,43;0,00;0,00;
0,00;0,00;263,56;12,52;0,00;0,00;
0,00;0,00;263,72;12,66;0,00;0,00;
0,00;0,00;263,88;12,57;0,00;0,00;
0,00;0,00;264,05;12,57;0,00;0,00;
0,00;0,00;264,20;12,70;0,00;0,00;
0,00;0,00;264,36;12,83;0,00;0,00;
0,00;0,00;264,52;13,05;0,00;0,00;
0,00;0,00;264,68;13,31;0,00;0,00;
0,00;0,00;264,84;13,40;0,00;0,00;
0,00;0,00;265,00;13,23;0,00;0,00;
0,00;0,00;265,16;13,44;0,00;0,00;
0,00;0,00;265,32;13,57;0,00;0,00;
0,00;0,00;265,48;13,57;0,00;0,00;
0,00;0,00;265,65;13,57;0,00;0,00;
0,00;0,00;265,80;13,74;0,00;0,00;
0,00;0,00;265,96;13,79;0,00;0,00;
0,00;0,00;266,12;13,92;0,00;0,00;
0,00;0,00;266,28;14,09;0,00;0,00;
0,00;0,00;266,44;14,00;0,00;0,00;
0,00;0,00;266,60;14,27;0,00;0,00;
0,00;0,00;266,76;14,27;0,00;0,00;
0,00;0,00;266,92;14,30;0,00;0,00;
0,00;0,00;267,08;14,27;0,00;0,00;
0,00;0,00;267,24;14,52;0,00;0,00;
0,00;0,00;267,40;14,48;0,00;0,00;
0,00;0,00;267,57;14,39;0,00;0,00;
0,00;0,00;267,72;14,61;0,00;0,00;
0,00;0,00;267,88;14,79;0,00;0,00;
0,00;0,00;268,04;14,92;0,00;0,00;
0,00;0,00;268,20;15,14;0,00;0,00;
0,00;0,00;268,36;15,17;0,00;0,00;
0,00;0,00;268,53;15,14;0,00;0,00;
0,00;0,00;268,68;15,31;0,00;0,00;
0,00;0,00;268,84;15,44;0,00;0,00;
0,00;0,00;269,01;15,35;0,00;0,00;
0,00;0,00;269,16;15,52;0,00;0,00;
0,00;0,00;269,32;15,61;0,00;0,00;
0,00;0,00;269,48;15,65;0,00;0,00;
0,00;0,00;269,64;15,83;0,00;0,00;
0,00;0,00;269,80;15,91;0,00;0,00;
0,00;0,00;269,96;15,83;0,00;0,00;
0,00;0,00;270,12;16,00;0,00;0,00;
0,00;0,00;270,28;16,36;0,00;0,00;
0,00;0,00;270,44;16,66;0,00;0,00;
0,00;0,00;270,60;16,78;0,00;0,00;
0,00;0,00;270,76;17,01;0,00;0,00;
0,00;0,00;270,92;17,05;0,00;0,00;
0,00;0,00;271,08;17,13;0,00;0,00;
0,00;0,00;271,24;17,31;0,00;0,00;
0,00;0,00;271,40;17,48;0,00;0,00;
0,00;0,00;271,56;17,61;0,00;0,00;
0,00;0,00;271,72;17,79;0,00;0,00;
0,00;0,00;271,88;17,74;0,00;0,00;
0,00;0,00;272,04;17,88;0,00;0,00;
0,00;0,00;272,20;18,22;0,00;0,00;
0,00;0,00;272,36;18,57;0,00;0,00;
0,00;0,00;272,52;18,62;0,00;0,00;
0,00;0,00;272,68;18,83;0,00;0,00;
0,00;0,00;272,84;18,96;0,00;0,00;
0,00;0,00;273,00;19,05;0,00;0,00;
0,00;0,00;273,16;19,27;0,00;0,00;
0,00;0,00;273,32;19,49;0,00;0,00;
0,00;0,00;273,48;19,35;0,00;0,00;
0,00;0,00;273,64;19,66;0,00;0,00;
0,00;0,00;273,80;19,91;0,00;0,00;
0,00;0,00;273,96;19,91;0,00;0,00;
0,00;0,00;274,12;20,18;0,00;0,00;
0,00;0,00;274,28;20,35;0,00;0,00;
0,00;0,00;274,44;20,44;0,00;0,00;
0,00;0,00;274,60;20,53;0,00;0,00;
0,00;0,00;274,76;20,74;0,00;0,00;
0,00;0,00;274,92;20,83;0,00;0,00;
0,00;0,00;275,08;20,83;0,00;0,00;
0,00;0,00;275,24;21,18;0,00;0,00;
0,00;0,00;275,40;21,40;0,00;0,00;
0,00;0,00;275,56;21,44;0,00;0,00;
0,00;0,00;275,72;21,57;0,00;0,00;
0,00;0,00;275,88;21,92;0,00;0,00;
0,00;0,00;276,04;21,96;0,00;0,00;
0,00;0,00;276,20;22,14;0,00;0,00;
0,00;0,00;276,36;22,44;0,00;0,00;
0,00;0,00;276,52;22,35;0,00;0,00;
0,00;0,00;276,68;22,53;0,00;0,00;
0,00;0,00;276,85;22,83;0,00;0,00;
0,00;0,00;277,00;22,96;0,00;0,00;
0,00;0,00;277,16;22,92;0,00;0,00;
0,00;0,00;277,33;23,13;0,00;0,00;
0,00;0,00;277,48;23,44;0,00;0,00;
0,00;0,00;277,64;23,53;0,00;0,00;
0,00;0,00;277,80;23,84;0,00;0,00;
0,00;0,00;277,96;24,01;0,00;0,00;
0,00;0,00;278,12;24,01;0,00;0,00;
0,00;0,00;278,28;24,22;0,00;0,00;
0,00;0,00;278,44;24,61;0,00;0,00;
0,00;0,00;278,60;24,57;0,00;0,00;
0,00;0,00;278,76;24,74;0,00;0,00;
0,00;0,00;278,92;24,91;0,00;0,00;
0,00;0,00;279,08;25,05;0,00;0,00;
0,00;0,00;279,24;24,96;0,00;0,00;
0,00;0,00;279,40;25,18;0,00;0,00;
0,00;0,00;279,56;25,36;0,00;0,00;
0,00;0,00;279,72;25,44;0,00;0,00;
0,00;0,00;279,88;25,75;0,00;0,00;
0,00;0,00;280,04;26,05;0,00;0,00;
0,00;0,00;280,21;25,83;0,00;0,00;
0,00;0,00;280,36;26,13;0,00;0,00;
0,00;0,00;280,52;26,48;0,00;0,00;
0,00;0,00;280,69;26,35;0,00;0,00;
0,00;0,00;280,84;26,61;0,00;0,00;
0,00;0,00;281,00;26,92;0,00;0,00;
0,00;0,00;281,16;26,92;0,00;0,00;
0,00;0,00;281,32;26,97;0,00;0,00;
0,00;0,00;281,48;27,18;0,00;0,00;
0,00;0,00;281,64;27,18;0,00;0,00;
0,00;0,00;281,80;27,18;0,00;0,00;
0,00;0,00;281,96;27,57;0,00;0,00;
0,00;0,00;282,13;27,62;0,00;0,00;
0,00;0,00;282,28;27,62;0,00;0,00;
0,00;0,00;282,44;27,92;0,00;0,00;
0,00;0,00;282,60;28,22;0,00;0,00;
0,00;0,00;282,75;32,09;0,00;0,00;
0,00;0,00;282,83;36,83;0,00;0,00;
0,00;0,00;282,84;37,10;0,00;0,00;
0,00;0,00;282,84;37,40;0,00;0,00;
0,00;0,00;282,85;37,58;0,00;0,00;
0,00;0,00;282,85;37,75;0,00;0,00;
0,00;0,00;282,85;37,84;0,00;0,00;
0,00;0,00;282,81;37,31;0,00;0,00;
0,00;0,00;277,62;-0,04;0,00;0,00;
0,00;0,00;272,89;0,04;0,00;0,00;
0,00;0,00;268,05;-0,09;0,00;0,00;
0,00;0,00;263,24;-0,09;0,00;0,00;
0,00;0,00;258,44;-0,04;0,00;0,00;
0,00;0,00;253,64;-0,04;0,00;0,00;
0,00;0,00;248,84;-0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;229,64;0,04;0,00;0,00;
0,00;0,00;224,84;0,08;0,00;0,00;
0,00;0,00;215,24;0,04;0,00;0,00;
0,00;0,00;205,64;0,04;0,00;0,00;
0,00;0,00;196,04;0,04;0,00;0,00;
0,00;0,00;191,24;0,04;0,00;0,00;
0,00;0,00;186,44;0,04;0,00;0,00;
0,00;0,00;181,64;0,04;0,00;0,00;
0,00;0,00;176,84;0,04;0,00;0,00;
0,00;0,00;172,04;0,04;0,00;0,00;
0,00;0,00;162,44;0,09;0,00;0,00;
0,00;0,00;157,64;0,04;0,00;0,00;
0,00;0,00;152,84;0,09;0,00;0,00;
0,00;0,00;148,04;0,04;0,00;0,00;
0,00;0,00;143,24;0,04;0,00;0,00;
0,00;0,00;138,44;0,04;0,00;0,00;
0,00;0,00;133,64;0,09;0,00;0,00;
0,00;0,00;124,04;0,04;0,00;0,00;
0,00;0,00;119,24;0,04;0,00;0,00;
0,00;0,00;114,44;0,04;0,00;0,00;
0,00;0,00;109,64;0,09;0,00;0,00;
0,00;0,00;104,84;0,09;0,00;0,00;
0,00;0,00;100,04;0,04;0,00;0,00;
0,00;0,00;95,24;0,09;0,00;0,00;
0,00;0,00;85,64;0,09;0,00;0,00;
0,00;0,00;80,84;0,04;0,00;0,00;
0,00;0,00;76,04;0,09;0,00;0,00;
0,00;0,00;61,64;0,04;0,00;0,00;
0,00;0,00;52,04;0,09;0,00;0,00;
0,00;0,00;43,19;0,13;0,00;0,00;
0,00;0,00;40,96;0,04;0,00;0,00;
0,00;0,00;40,52;0,09;0,00;0,00;
