Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,69;0,70;0,00;0,00;
0,00;0,00;185,01;1,04;0,00;0,00;
0,00;0,00;185,21;1,07;0,00;0,00;
0,00;0,00;184,94;0,20;0,00;0,00;
0,00;0,00;183,10;0,14;0,00;0,00;
0,00;0,00;182,21;0,02;0,00;0,00;
0,00;0,00;182,20;0,12;0,00;0,00;
0,00;0,00;182,50;0,09;0,00;0,00;
0,00;0,00;182,84;0,12;0,00;0,00;
0,00;0,00;183,16;0,14;0,00;0,00;
0,00;0,00;183,49;0,07;0,00;0,00;
0,00;0,00;183,81;0,12;0,00;0,00;
0,00;0,00;184,13;0,12;0,00;0,00;
0,00;0,00;184,45;0,14;0,00;0,00;
0,00;0,00;184,77;0,09;0,00;0,00;
0,00;0,00;185,09;0,27;0,00;0,00;
0,00;0,00;185,40;1,34;0,00;0,00;
0,00;0,00;185,72;1,43;0,00;0,00;
0,00;0,00;186,05;1,61;0,00;0,00;
0,00;0,00;186,37;1,72;0,00;0,00;
0,00;0,00;186,69;1,90;0,00;0,00;
0,00;0,00;187,01;2,04;0,00;0,00;
0,00;0,00;187,33;2,15;0,00;0,00;
0,00;0,00;187,65;2,28;0,00;0,00;
0,00;0,00;187,97;2,42;0,00;0,00;
0,00;0,00;188,29;2,51;0,00;0,00;
0,00;0,00;188,61;2,70;0,00;0,00;
0,00;0,00;188,93;2,88;0,00;0,00;
0,00;0,00;189,01;3,42;0,00;0,00;
0,00;0,00;188,60;0,02;0,00;0,00;
0,00;0,00;186,29;-0,02;0,00;0,00;
0,00;0,00;44,66;-0,06;0,00;0,00;
0,00;0,00;181,94;-0,13;0,00;0,00;
0,00;0,00;179,01;-0,11;0,00;0,00;
0,00;0,00;175,85;-0,02;0,00;0,00;
0,00;0,00;172,70;-0,06;0,00;0,00;
0,00;0,00;169,47;-0,02;0,00;0,00;
0,00;0,00;166,27;-0,04;0,00;0,00;
0,00;0,00;163,06;-0,04;0,00;0,00;
0,00;0,00;159,86;-0,09;0,00;0,00;
0,00;0,00;156,66;-0,04;0,00;0,00;
0,00;0,00;150,26;-0,06;0,00;0,00;
0,00;0,00;143,86;-0,06;0,00;0,00;
0,00;0,00;140,66;-0,02;0,00;0,00;
0,00;0,00;137,46;-0,05;0,00;0,00;
0,00;0,00;134,26;-0,06;0,00;0,00;
0,00;0,00;131,06;-0,04;0,00;0,00;
0,00;0,00;127,86;-0,06;0,00;0,00;
0,00;0,00;124,66;-0,04;0,00;0,00;
0,00;0,00;121,46;0,02;0,00;0,00;
0,00;0,00;118,26;0,02;0,00;0,00;
0,00;0,00;115,06;0,02;0,00;0,00;
0,00;0,00;111,86;0,02;0,00;0,00;
0,00;0,00;108,66;0,02;0,00;0,00;
0,00;0,00;105,46;0,02;0,00;0,00;
0,00;0,00;102,26;0,02;0,00;0,00;
0,00;0,00;99,05;0,02;0,00;0,00;
0,00;0,00;95,86;0,02;0,00;0,00;
0,00;0,00;92,66;0,02;0,00;0,00;
0,00;0,00;89,46;0,02;0,00;0,00;
0,00;0,00;86,26;0,02;0,00;0,00;
0,00;0,00;83,06;0,02;0,00;0,00;
0,00;0,00;79,86;0,02;0,00;0,00;
0,00;0,00;76,66;0,02;0,00;0,00;
0,00;0,00;73,46;0,02;0,00;0,00;
0,00;0,00;70,26;0,02;0,00;0,00;
0,00;0,00;63,86;0,02;0,00;0,00;
0,00;0,00;60,66;0,02;0,00;0,00;
0,00;0,00;57,46;0,02;0,00;0,00;
0,00;0,00;54,25;0,02;0,00;0,00;
0,00;0,00;51,06;-0,06;0,00;0,00;
0,00;0,00;47,85;-0,06;0,00;0,00;
0,00;0,00;44,66;-0,06;0,00;0,00;
0,00;0,00;41,46;-0,05;0,00;0,00;
0,00;0,00;38,26;-0,09;0,00;0,00;
0,00;0,00;35,05;-0,02;0,00;0,00;
0,00;0,00;31,86;-0,09;0,00;0,00;
0,00;0,00;28,66;-0,02;0,00;0,00;
0,00;0,00;25,46;-0,05;0,00;0,00;
0,00;0,00;22,25;-0,09;0,00;0,00;
0,00;0,00;19,05;-0,02;0,00;0,00;
0,00;0,00;15,85;-0,07;0,00;0,00;
0,00;0,00;12,66;-0,04;0,00;0,00;
0,00;0,00;9,63;0,02;0,00;0,00;
0,00;0,00;5,03;0,02;0,00;0,00;
0,00;0,00;3,46;0,05;0,00;0,00;
0,00;0,00;2,41;0,05;0,00;0,00;
0,00;0,00;1,86;0,07;0,00;0,00;
0,00;0,00;1,68;0,02;0,00;0,00;
