Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,30;1,81;0,00;0,00;
0,00;0,00;174,46;2,01;0,00;0,00;
0,00;0,00;174,62;2,12;0,00;0,00;
0,00;0,00;174,78;2,30;0,00;0,00;
0,00;0,00;174,94;2,44;0,00;0,00;
0,00;0,00;175,11;2,60;0,00;0,00;
0,00;0,00;175,26;2,76;0,00;0,00;
0,00;0,00;175,42;2,89;0,00;0,00;
0,00;0,00;175,59;3,05;0,00;0,00;
0,00;0,00;175,74;3,21;0,00;0,00;
0,00;0,00;175,90;3,36;0,00;0,00;
0,00;0,00;176,06;3,53;0,00;0,00;
0,00;0,00;176,23;3,66;0,00;0,00;
0,00;0,00;176,38;3,84;0,00;0,00;
0,00;0,00;176,55;4,00;0,00;0,00;
0,00;0,00;176,70;4,16;0,00;0,00;
0,00;0,00;176,86;4,29;0,00;0,00;
0,00;0,00;177,03;4,43;0,00;0,00;
0,00;0,00;177,19;4,61;0,00;0,00;
0,00;0,00;177,35;4,72;0,00;0,00;
0,00;0,00;177,51;4,92;0,00;0,00;
0,00;0,00;177,67;5,06;0,00;0,00;
0,00;0,00;177,82;5,27;0,00;0,00;
0,00;0,00;177,98;5,42;0,00;0,00;
0,00;0,00;178,14;5,58;0,00;0,00;
0,00;0,00;178,30;5,74;0,00;0,00;
0,00;0,00;178,46;5,90;0,00;0,00;
0,00;0,00;178,62;6,06;0,00;0,00;
0,00;0,00;178,78;6,19;0,00;0,00;
0,00;0,00;178,94;6,37;0,00;0,00;
0,00;0,00;179,10;6,55;0,00;0,00;
0,00;0,00;179,26;6,71;0,00;0,00;
0,00;0,00;179,33;8,43;0,00;0,00;
0,00;0,00;179,33;8,50;0,00;0,00;
0,00;0,00;179,34;8,50;0,00;0,00;
0,00;0,00;179,34;8,54;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,34;8,68;0,00;0,00;
0,00;0,00;179,34;8,72;0,00;0,00;
0,00;0,00;179,34;8,77;0,00;0,00;
0,00;0,00;179,34;8,79;0,00;0,00;
0,00;0,00;179,11;1,69;0,00;0,00;
0,00;0,00;178,38;-0,09;0,00;0,00;
0,00;0,00;177,09;-0,18;0,00;0,00;
0,00;0,00;175,28;-0,16;0,00;0,00;
0,00;0,00;172,97;-0,09;0,00;0,00;
0,00;0,00;170,15;-0,14;0,00;0,00;
0,00;0,00;166,98;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,12;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,22;-0,12;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,07;0,00;0,00;
0,00;0,00;141,42;-0,07;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,05;0,00;0,00;
0,00;0,00;125,42;-0,09;0,00;0,00;
0,00;0,00;122,22;-0,07;0,00;0,00;
0,00;0,00;119,02;-0,05;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,09;0,00;0,00;
0,00;0,00;106,22;-0,07;0,00;0,00;
0,00;0,00;103,02;-0,05;0,00;0,00;
0,00;0,00;99,82;-0,09;0,00;0,00;
0,00;0,00;96,62;-0,07;0,00;0,00;
0,00;0,00;93,42;-0,07;0,00;0,00;
0,00;0,00;90,22;-0,09;0,00;0,00;
0,00;0,00;87,02;-0,07;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,09;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,09;0,00;0,00;
0,00;0,00;55,02;-0,05;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;49,46;0,02;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;0,02;0,00;0,00;
0,00;0,00;43,94;-0,03;0,00;0,00;
