18681;11.05.21 17:17:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210511104530A0211;
0,00;0,00;272,89;0,09;0,00;0,00;
0,00;0,00;273,15;0,09;0,00;0,00;
0,00;0,00;273,41;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,92;0,09;0,00;0,00;
0,00;0,00;274,17;0,09;0,00;0,00;
0,00;0,00;274,43;0,09;0,00;0,00;
0,00;0,00;274,69;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,20;0,09;0,00;0,00;
0,00;0,00;275,45;0,09;0,00;0,00;
0,00;0,00;275,71;0,13;0,00;0,00;
0,00;0,00;275,97;0,27;0,00;0,00;
0,00;0,00;276,22;0,35;0,00;0,00;
0,00;0,00;276,48;0,30;0,00;0,00;
0,00;0,00;276,73;0,30;0,00;0,00;
0,00;0,00;276,99;0,27;0,00;0,00;
0,00;0,00;277,25;0,27;0,00;0,00;
0,00;0,00;277,50;0,27;0,00;0,00;
0,00;0,00;277,76;0,22;0,00;0,00;
0,00;0,00;278,01;0,22;0,00;0,00;
0,00;0,00;278,27;0,27;0,00;0,00;
0,00;0,00;278,51;4,35;0,00;0,00;
0,00;0,00;278,78;2,92;0,00;0,00;
0,00;0,00;278,90;2,70;0,00;0,00;
0,00;0,00;278,74;0,18;0,00;0,00;
0,00;0,00;276,87;-0,09;0,00;0,00;
0,00;0,00;273,00;-0,04;0,00;0,00;
0,00;0,00;268,29;-0,09;0,00;0,00;
0,00;0,00;263,47;-0,04;0,00;0,00;
0,00;0,00;258,68;-0,04;0,00;0,00;
0,00;0,00;239,48;-0,04;0,00;0,00;
0,00;0,00;234,68;-0,04;0,00;0,00;
0,00;0,00;229,88;-0,04;0,00;0,00;
0,00;0,00;225,08;-0,04;0,00;0,00;
0,00;0,00;201,08;0,04;0,00;0,00;
0,00;0,00;196,28;-0,04;0,00;0,00;
0,00;0,00;191,48;0,04;0,00;0,00;
0,00;0,00;186,68;0,04;0,00;0,00;
0,00;0,00;148,28;0,04;0,00;0,00;
0,00;0,00;119,48;0,04;0,00;0,00;
0,00;0,00;105,08;0,04;0,00;0,00;
0,00;0,00;95,48;-0,04;0,00;0,00;
0,00;0,00;85,88;0,04;0,00;0,00;
0,00;0,00;76,28;-0,04;0,00;0,00;
0,00;0,00;71,48;0,04;0,00;0,00;
0,00;0,00;62,97;0,04;0,00;0,00;
0,00;0,00;62,90;0,09;0,00;0,00;
