29453;04.10.21 10:42:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210930152703A0211;
0,00;0,00;280,20;13,91;0,00;0,00;
0,00;0,00;280,36;14,00;0,00;0,00;
0,00;0,00;280,52;14,04;0,00;0,00;
0,00;0,00;280,68;14,36;0,00;0,00;
0,00;0,00;280,84;14,27;0,00;0,00;
0,00;0,00;281,00;14,40;0,00;0,00;
0,00;0,00;281,16;14,78;0,00;0,00;
0,00;0,00;281,32;14,66;0,00;0,00;
0,00;0,00;281,48;14,87;0,00;0,00;
0,00;0,00;281,64;15,17;0,00;0,00;
0,00;0,00;281,80;14,92;0,00;0,00;
0,00;0,00;281,96;15,09;0,00;0,00;
0,00;0,00;282,12;15,48;0,00;0,00;
0,00;0,00;282,28;15,31;0,00;0,00;
0,00;0,00;282,44;15,52;0,00;0,00;
0,00;0,00;282,57;22,61;0,00;0,00;
0,00;0,00;282,71;30,70;0,00;0,00;
0,00;0,00;282,81;37,53;0,00;0,00;
0,00;0,00;282,83;38,32;0,00;0,00;
0,00;0,00;282,84;39,10;0,00;0,00;
0,00;0,00;282,85;39,31;0,00;0,00;
0,00;0,00;282,85;39,66;0,00;0,00;
0,00;0,00;282,86;39,88;0,00;0,00;
0,00;0,00;282,87;40,23;0,00;0,00;
0,00;0,00;281,98;0,69;0,00;0,00;
0,00;0,00;278,77;-0,13;0,00;0,00;
0,00;0,00;274,09;-0,13;0,00;0,00;
0,00;0,00;269,26;-0,04;0,00;0,00;
0,00;0,00;264,46;-0,09;0,00;0,00;
0,00;0,00;259,65;-0,09;0,00;0,00;
0,00;0,00;254,85;-0,09;0,00;0,00;
0,00;0,00;250,05;-0,09;0,00;0,00;
0,00;0,00;245,25;-0,09;0,00;0,00;
0,00;0,00;240,45;-0,13;0,00;0,00;
0,00;0,00;235,65;-0,09;0,00;0,00;
0,00;0,00;230,85;-0,04;0,00;0,00;
0,00;0,00;226,05;-0,09;0,00;0,00;
0,00;0,00;221,25;-0,09;0,00;0,00;
0,00;0,00;211,65;-0,04;0,00;0,00;
0,00;0,00;206,85;-0,04;0,00;0,00;
0,00;0,00;202,05;-0,04;0,00;0,00;
0,00;0,00;197,25;-0,09;0,00;0,00;
0,00;0,00;187,65;-0,09;0,00;0,00;
0,00;0,00;182,85;0,04;0,00;0,00;
0,00;0,00;178,05;-0,04;0,00;0,00;
0,00;0,00;173,25;-0,04;0,00;0,00;
0,00;0,00;168,45;-0,04;0,00;0,00;
0,00;0,00;158,85;-0,09;0,00;0,00;
0,00;0,00;154,05;-0,09;0,00;0,00;
0,00;0,00;149,25;-0,04;0,00;0,00;
0,00;0,00;144,45;-0,04;0,00;0,00;
0,00;0,00;139,65;-0,04;0,00;0,00;
0,00;0,00;134,85;-0,04;0,00;0,00;
0,00;0,00;130,05;-0,04;0,00;0,00;
0,00;0,00;125,25;-0,04;0,00;0,00;
0,00;0,00;120,45;-0,04;0,00;0,00;
0,00;0,00;115,65;-0,04;0,00;0,00;
0,00;0,00;110,85;-0,04;0,00;0,00;
0,00;0,00;101,25;-0,04;0,00;0,00;
0,00;0,00;96,45;-0,04;0,00;0,00;
0,00;0,00;86,85;-0,04;0,00;0,00;
0,00;0,00;82,05;-0,04;0,00;0,00;
0,00;0,00;77,25;-0,04;0,00;0,00;
0,00;0,00;72,45;-0,04;0,00;0,00;
0,00;0,00;67,65;-0,09;0,00;0,00;
0,00;0,00;62,85;-0,04;0,00;0,00;
0,00;0,00;58,05;-0,09;0,00;0,00;
0,00;0,00;53,25;-0,09;0,00;0,00;
0,00;0,00;48,45;-0,09;0,00;0,00;
0,00;0,00;44,03;-0,04;0,00;0,00;
