9132;20.01.21 14:15:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210120115805A0211;
0,00;0,00;286,86;6,31;0,00;0,00;
0,00;0,00;287,02;6,56;0,00;0,00;
0,00;0,00;287,18;6,52;0,00;0,00;
0,00;0,00;287,34;6,48;0,00;0,00;
0,00;0,00;287,50;6,61;0,00;0,00;
0,00;0,00;287,66;6,56;0,00;0,00;
0,00;0,00;287,82;6,65;0,00;0,00;
0,00;0,00;287,98;6,87;0,00;0,00;
0,00;0,00;288,13;6,70;0,00;0,00;
0,00;0,00;288,30;6,74;0,00;0,00;
0,00;0,00;288,46;7,04;0,00;0,00;
0,00;0,00;288,62;6,96;0,00;0,00;
0,00;0,00;288,78;7,00;0,00;0,00;
0,00;0,00;288,93;7,12;0,00;0,00;
0,00;0,00;289,10;7,12;0,00;0,00;
0,00;0,00;289,26;7,12;0,00;0,00;
0,00;0,00;289,42;7,30;0,00;0,00;
0,00;0,00;289,58;7,26;0,00;0,00;
0,00;0,00;289,73;7,21;0,00;0,00;
0,00;0,00;289,90;7,39;0,00;0,00;
0,00;0,00;290,06;7,52;0,00;0,00;
0,00;0,00;290,22;7,47;0,00;0,00;
0,00;0,00;290,38;7,74;0,00;0,00;
0,00;0,00;290,53;7,96;0,00;0,00;
0,00;0,00;290,70;8,00;0,00;0,00;
0,00;0,00;290,86;7,96;0,00;0,00;
0,00;0,00;291,02;7,91;0,00;0,00;
0,00;0,00;291,18;7,74;0,00;0,00;
0,00;0,00;291,34;8,09;0,00;0,00;
0,00;0,00;291,50;8,00;0,00;0,00;
0,00;0,00;291,66;7,87;0,00;0,00;
0,00;0,00;291,82;8,04;0,00;0,00;
0,00;0,00;291,98;8,04;0,00;0,00;
0,00;0,00;292,14;8,13;0,00;0,00;
0,00;0,00;292,30;8,26;0,00;0,00;
0,00;0,00;292,46;8,09;0,00;0,00;
0,00;0,00;292,62;8,13;0,00;0,00;
0,00;0,00;292,78;8,39;0,00;0,00;
0,00;0,00;292,94;8,34;0,00;0,00;
0,00;0,00;293,09;8,34;0,00;0,00;
0,00;0,00;293,26;8,43;0,00;0,00;
0,00;0,00;293,42;8,39;0,00;0,00;
0,00;0,00;293,58;8,57;0,00;0,00;
0,00;0,00;293,74;8,69;0,00;0,00;
0,00;0,00;293,90;8,61;0,00;0,00;
0,00;0,00;294,06;8,73;0,00;0,00;
0,00;0,00;294,22;9,13;0,00;0,00;
0,00;0,00;294,37;9,05;0,00;0,00;
0,00;0,00;294,54;9,00;0,00;0,00;
0,00;0,00;294,69;9,30;0,00;0,00;
0,00;0,00;294,86;9,35;0,00;0,00;
0,00;0,00;295,02;9,26;0,00;0,00;
0,00;0,00;295,18;9,56;0,00;0,00;
0,00;0,00;295,34;9,56;0,00;0,00;
0,00;0,00;295,50;9,56;0,00;0,00;
0,00;0,00;295,66;9,78;0,00;0,00;
0,00;0,00;295,82;9,87;0,00;0,00;
0,00;0,00;295,98;9,83;0,00;0,00;
0,00;0,00;296,14;9,95;0,00;0,00;
0,00;0,00;296,30;10,13;0,00;0,00;
0,00;0,00;296,45;10,00;0,00;0,00;
0,00;0,00;296,62;10,21;0,00;0,00;
0,00;0,00;296,78;10,30;0,00;0,00;
0,00;0,00;296,94;10,21;0,00;0,00;
0,00;0,00;297,10;10,43;0,00;0,00;
0,00;0,00;297,26;10,57;0,00;0,00;
0,00;0,00;297,42;10,48;0,00;0,00;
0,00;0,00;297,58;10,52;0,00;0,00;
0,00;0,00;297,74;10,70;0,00;0,00;
0,00;0,00;297,90;10,66;0,00;0,00;
0,00;0,00;298,05;10,74;0,00;0,00;
0,00;0,00;298,22;10,78;0,00;0,00;
0,00;0,00;298,38;10,78;0,00;0,00;
0,00;0,00;298,54;10,96;0,00;0,00;
0,00;0,00;298,70;11,13;0,00;0,00;
0,00;0,00;298,85;11,04;0,00;0,00;
0,00;0,00;299,02;10,96;0,00;0,00;
0,00;0,00;299,18;11,30;0,00;0,00;
0,00;0,00;299,34;11,22;0,00;0,00;
0,00;0,00;299,50;11,17;0,00;0,00;
0,00;0,00;299,66;11,30;0,00;0,00;
0,00;0,00;299,82;11,35;0,00;0,00;
0,00;0,00;299,98;11,44;0,00;0,00;
0,00;0,00;300,14;11,56;0,00;0,00;
0,00;0,00;300,30;11,43;0,00;0,00;
0,00;0,00;300,46;11,39;0,00;0,00;
0,00;0,00;300,62;11,74;0,00;0,00;
0,00;0,00;300,78;11,65;0,00;0,00;
0,00;0,00;300,94;11,61;0,00;0,00;
0,00;0,00;301,10;11,79;0,00;0,00;
0,00;0,00;301,25;11,79;0,00;0,00;
0,00;0,00;301,42;11,78;0,00;0,00;
0,00;0,00;301,58;12,04;0,00;0,00;
0,00;0,00;301,74;12,00;0,00;0,00;
0,00;0,00;301,90;11,91;0,00;0,00;
0,00;0,00;302,06;12,35;0,00;0,00;
0,00;0,00;302,21;12,48;0,00;0,00;
0,00;0,00;302,38;12,22;0,00;0,00;
0,00;0,00;302,54;12,39;0,00;0,00;
0,00;0,00;302,70;12,52;0,00;0,00;
0,00;0,00;302,86;12,43;0,00;0,00;
0,00;0,00;303,01;12,69;0,00;0,00;
0,00;0,00;303,18;12,61;0,00;0,00;
0,00;0,00;303,34;12,57;0,00;0,00;
0,00;0,00;303,50;12,96;0,00;0,00;
0,00;0,00;303,66;12,96;0,00;0,00;
0,00;0,00;303,82;12,87;0,00;0,00;
0,00;0,00;303,98;13,04;0,00;0,00;
0,00;0,00;304,14;13,13;0,00;0,00;
0,00;0,00;304,30;13,13;0,00;0,00;
0,00;0,00;304,46;13,26;0,00;0,00;
0,00;0,00;304,61;13,26;0,00;0,00;
0,00;0,00;304,77;13,30;0,00;0,00;
0,00;0,00;304,94;13,52;0,00;0,00;
0,00;0,00;305,10;13,65;0,00;0,00;
0,00;0,00;305,26;13,52;0,00;0,00;
0,00;0,00;305,42;13,61;0,00;0,00;
0,00;0,00;305,57;13,96;0,00;0,00;
0,00;0,00;305,74;14,00;0,00;0,00;
0,00;0,00;305,90;14,00;0,00;0,00;
0,00;0,00;306,05;14,09;0,00;0,00;
0,00;0,00;306,21;14,18;0,00;0,00;
0,00;0,00;306,37;14,17;0,00;0,00;
0,00;0,00;306,54;14,65;0,00;0,00;
0,00;0,00;306,70;14,57;0,00;0,00;
0,00;0,00;306,86;14,52;0,00;0,00;
0,00;0,00;307,02;15,09;0,00;0,00;
0,00;0,00;307,17;18,74;0,00;0,00;
0,00;0,00;307,29;26,35;0,00;0,00;
0,00;0,00;307,32;29,44;0,00;0,00;
0,00;0,00;307,33;29,74;0,00;0,00;
0,00;0,00;307,34;30,00;0,00;0,00;
0,00;0,00;307,34;30,40;0,00;0,00;
0,00;0,00;307,35;30,75;0,00;0,00;
0,00;0,00;307,36;31,10;0,00;0,00;
0,00;0,00;307,36;31,26;0,00;0,00;
0,00;0,00;307,36;31,35;0,00;0,00;
0,00;0,00;307,36;31,49;0,00;0,00;
0,00;0,00;307,37;31,49;0,00;0,00;
0,00;0,00;307,37;31,66;0,00;0,00;
0,00;0,00;307,37;31,79;0,00;0,00;
0,00;0,00;307,37;31,83;0,00;0,00;
0,00;0,00;307,37;32,01;0,00;0,00;
0,00;0,00;307,18;22,70;0,00;0,00;
0,00;0,00;306,46;0,04;0,00;0,00;
0,00;0,00;305,12;-0,13;0,00;0,00;
0,00;0,00;303,24;-0,04;0,00;0,00;
0,00;0,00;300,92;-0,04;0,00;0,00;
0,00;0,00;298,59;-0,09;0,00;0,00;
0,00;0,00;296,19;-0,09;0,00;0,00;
0,00;0,00;293,77;-0,09;0,00;0,00;
0,00;0,00;291,36;-0,09;0,00;0,00;
0,00;0,00;288,96;-0,09;0,00;0,00;
0,00;0,00;286,56;-0,04;0,00;0,00;
0,00;0,00;284,16;-0,04;0,00;0,00;
0,00;0,00;281,76;-0,04;0,00;0,00;
0,00;0,00;279,36;-0,09;0,00;0,00;
0,00;0,00;276,96;-0,04;0,00;0,00;
0,00;0,00;274,56;-0,09;0,00;0,00;
0,00;0,00;272,16;-0,13;0,00;0,00;
0,00;0,00;269,76;-0,04;0,00;0,00;
0,00;0,00;267,36;-0,04;0,00;0,00;
0,00;0,00;264,96;-0,09;0,00;0,00;
0,00;0,00;262,56;-0,04;0,00;0,00;
0,00;0,00;260,16;-0,13;0,00;0,00;
0,00;0,00;257,76;-0,04;0,00;0,00;
0,00;0,00;255,36;-0,04;0,00;0,00;
0,00;0,00;252,96;-0,04;0,00;0,00;
0,00;0,00;250,56;-0,09;0,00;0,00;
0,00;0,00;248,16;-0,04;0,00;0,00;
0,00;0,00;245,76;-0,04;0,00;0,00;
0,00;0,00;243,36;-0,09;0,00;0,00;
0,00;0,00;240,96;-0,09;0,00;0,00;
0,00;0,00;238,56;-0,04;0,00;0,00;
0,00;0,00;236,16;-0,04;0,00;0,00;
0,00;0,00;233,76;-0,09;0,00;0,00;
0,00;0,00;231,36;-0,04;0,00;0,00;
0,00;0,00;228,96;-0,09;0,00;0,00;
0,00;0,00;221,76;-0,04;0,00;0,00;
0,00;0,00;219,36;-0,04;0,00;0,00;
0,00;0,00;216,96;-0,04;0,00;0,00;
0,00;0,00;214,56;-0,04;0,00;0,00;
0,00;0,00;209,76;-0,04;0,00;0,00;
0,00;0,00;204,96;0,04;0,00;0,00;
0,00;0,00;200,16;-0,04;0,00;0,00;
0,00;0,00;197,76;-0,04;0,00;0,00;
0,00;0,00;195,36;-0,04;0,00;0,00;
0,00;0,00;192,96;-0,09;0,00;0,00;
0,00;0,00;190,56;-0,09;0,00;0,00;
0,00;0,00;185,76;0,04;0,00;0,00;
0,00;0,00;183,36;-0,04;0,00;0,00;
0,00;0,00;178,56;-0,04;0,00;0,00;
0,00;0,00;173,76;-0,09;0,00;0,00;
0,00;0,00;171,36;-0,04;0,00;0,00;
0,00;0,00;168,96;-0,09;0,00;0,00;
0,00;0,00;161,76;-0,04;0,00;0,00;
0,00;0,00;159,36;-0,04;0,00;0,00;
0,00;0,00;156,96;-0,04;0,00;0,00;
0,00;0,00;154,56;-0,04;0,00;0,00;
0,00;0,00;152,16;-0,04;0,00;0,00;
0,00;0,00;149,76;-0,04;0,00;0,00;
0,00;0,00;147,36;-0,04;0,00;0,00;
0,00;0,00;144,96;-0,04;0,00;0,00;
0,00;0,00;142,56;0,04;0,00;0,00;
0,00;0,00;140,16;-0,09;0,00;0,00;
0,00;0,00;137,76;-0,04;0,00;0,00;
0,00;0,00;132,96;-0,04;0,00;0,00;
0,00;0,00;130,56;-0,09;0,00;0,00;
0,00;0,00;128,16;-0,04;0,00;0,00;
0,00;0,00;123,36;-0,04;0,00;0,00;
0,00;0,00;120,96;-0,09;0,00;0,00;
0,00;0,00;118,56;-0,04;0,00;0,00;
0,00;0,00;111,36;-0,09;0,00;0,00;
