Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;285,80;2,17;0,00;0,00;
0,00;0,00;286,12;2,30;0,00;0,00;
0,00;0,00;286,44;2,39;0,00;0,00;
0,00;0,00;286,76;2,48;0,00;0,00;
0,00;0,00;287,08;2,61;0,00;0,00;
0,00;0,00;287,40;2,65;0,00;0,00;
0,00;0,00;287,72;2,86;0,00;0,00;
0,00;0,00;288,03;2,83;0,00;0,00;
0,00;0,00;288,36;3,04;0,00;0,00;
0,00;0,00;288,68;3,18;0,00;0,00;
0,00;0,00;289,00;3,30;0,00;0,00;
0,00;0,00;289,32;3,34;0,00;0,00;
0,00;0,00;289,64;3,39;0,00;0,00;
0,00;0,00;289,96;3,52;0,00;0,00;
0,00;0,00;290,28;3,61;0,00;0,00;
0,00;0,00;290,60;3,78;0,00;0,00;
0,00;0,00;290,92;3,87;0,00;0,00;
0,00;0,00;291,24;3,91;0,00;0,00;
0,00;0,00;291,56;3,96;0,00;0,00;
0,00;0,00;291,88;4,04;0,00;0,00;
0,00;0,00;292,20;4,13;0,00;0,00;
0,00;0,00;292,52;4,30;0,00;0,00;
0,00;0,00;292,84;4,43;0,00;0,00;
0,00;0,00;293,16;4,52;0,00;0,00;
0,00;0,00;293,48;4,56;0,00;0,00;
0,00;0,00;293,80;4,65;0,00;0,00;
0,00;0,00;294,12;4,65;0,00;0,00;
0,00;0,00;294,44;4,70;0,00;0,00;
0,00;0,00;294,76;4,82;0,00;0,00;
0,00;0,00;295,08;4,91;0,00;0,00;
0,00;0,00;295,40;5,00;0,00;0,00;
0,00;0,00;295,72;5,09;0,00;0,00;
0,00;0,00;296,04;5,18;0,00;0,00;
0,00;0,00;296,36;5,27;0,00;0,00;
0,00;0,00;296,68;5,30;0,00;0,00;
0,00;0,00;297,00;5,43;0,00;0,00;
0,00;0,00;297,24;7,74;0,00;0,00;
0,00;0,00;297,24;7,69;0,00;0,00;
0,00;0,00;296,17;-0,09;0,00;0,00;
0,00;0,00;293,06;-0,13;0,00;0,00;
0,00;0,00;288,43;-0,04;0,00;0,00;
0,00;0,00;283,63;-0,04;0,00;0,00;
0,00;0,00;278,83;-0,01;0,00;0,00;
0,00;0,00;274,03;-0,04;0,00;0,00;
0,00;0,00;269,23;-0,09;0,00;0,00;
0,00;0,00;264,43;-0,04;0,00;0,00;
0,00;0,00;259,63;-0,09;0,00;0,00;
0,00;0,00;250,03;-0,04;0,00;0,00;
0,00;0,00;245,23;-0,04;0,00;0,00;
0,00;0,00;240,43;-0,04;0,00;0,00;
0,00;0,00;235,63;-0,04;0,00;0,00;
0,00;0,00;226,03;-0,01;0,00;0,00;
0,00;0,00;221,23;-0,04;0,00;0,00;
0,00;0,00;216,43;-0,04;0,00;0,00;
0,00;0,00;211,63;-0,01;0,00;0,00;
0,00;0,00;206,83;-0,05;0,00;0,00;
0,00;0,00;192,43;-0,01;0,00;0,00;
0,00;0,00;187,63;-0,04;0,00;0,00;
0,00;0,00;178,03;-0,04;0,00;0,00;
0,00;0,00;173,23;-0,01;0,00;0,00;
0,00;0,00;158,83;-0,01;0,00;0,00;
0,00;0,00;154,03;-0,04;0,00;0,00;
0,00;0,00;144,43;-0,04;0,00;0,00;
0,00;0,00;139,63;-0,04;0,00;0,00;
0,00;0,00;130,03;-0,04;0,00;0,00;
0,00;0,00;120,43;-0,04;0,00;0,00;
0,00;0,00;115,63;-0,04;0,00;0,00;
0,00;0,00;110,83;0,04;0,00;0,00;
0,00;0,00;106,03;-0,04;0,00;0,00;
0,00;0,00;101,23;-0,04;0,00;0,00;
0,00;0,00;91,63;-0,01;0,00;0,00;
0,00;0,00;86,83;-0,05;0,00;0,00;
0,00;0,00;82,03;-0,04;0,00;0,00;
0,00;0,00;77,23;-0,04;0,00;0,00;
0,00;0,00;73,54;-0,04;0,00;0,00;
0,00;0,00;71,73;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
