Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;139,18;-0,04;0,00;0,00;
0,00;0,00;134,38;-0,05;0,00;0,00;
0,00;0,00;129,58;-0,09;0,00;0,00;
0,00;0,00;124,78;-0,04;0,00;0,00;
0,00;0,00;119,98;-0,10;0,00;0,00;
0,00;0,00;115,18;-0,10;0,00;0,00;
0,00;0,00;110,38;-0,09;0,00;0,00;
0,00;0,00;105,58;-0,09;0,00;0,00;
0,00;0,00;100,78;-0,09;0,00;0,00;
0,00;0,00;95,98;-0,13;0,00;0,00;
0,00;0,00;91,18;-0,09;0,00;0,00;
0,00;0,00;86,38;-0,09;0,00;0,00;
0,00;0,00;81,58;-0,09;0,00;0,00;
0,00;0,00;76,78;-0,04;0,00;0,00;
0,00;0,00;71,65;-0,04;0,00;0,00;
0,00;0,00;71,50;-0,13;0,00;0,00;
