22180;22.06.21 12:12:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622095530A0211;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;0,74;0,00;0,00;
0,00;0,00;239,10;2,52;0,00;0,00;
0,00;0,00;239,28;5,09;0,00;0,00;
0,00;0,00;239,48;5,65;0,00;0,00;
0,00;0,00;239,69;4,39;0,00;0,00;
0,00;0,00;239,88;4,22;0,00;0,00;
0,00;0,00;240,07;4,39;0,00;0,00;
0,00;0,00;240,26;4,48;0,00;0,00;
0,00;0,00;240,45;4,61;0,00;0,00;
0,00;0,00;240,64;4,74;0,00;0,00;
0,00;0,00;240,83;4,92;0,00;0,00;
0,00;0,00;241,03;5,04;0,00;0,00;
0,00;0,00;241,22;5,13;0,00;0,00;
0,00;0,00;241,41;5,22;0,00;0,00;
0,00;0,00;241,60;5,27;0,00;0,00;
0,00;0,00;241,80;5,30;0,00;0,00;
0,00;0,00;241,99;5,43;0,00;0,00;
0,00;0,00;242,18;5,52;0,00;0,00;
0,00;0,00;242,37;5,61;0,00;0,00;
0,00;0,00;242,56;5,69;0,00;0,00;
0,00;0,00;242,76;5,78;0,00;0,00;
0,00;0,00;242,95;5,83;0,00;0,00;
0,00;0,00;243,14;5,96;0,00;0,00;
0,00;0,00;243,33;5,96;0,00;0,00;
0,00;0,00;243,52;6,00;0,00;0,00;
0,00;0,00;243,71;6,14;0,00;0,00;
0,00;0,00;243,91;6,14;0,00;0,00;
0,00;0,00;244,10;6,31;0,00;0,00;
0,00;0,00;244,29;6,31;0,00;0,00;
0,00;0,00;244,48;6,31;0,00;0,00;
0,00;0,00;244,67;6,40;0,00;0,00;
0,00;0,00;244,87;6,40;0,00;0,00;
0,00;0,00;245,06;6,48;0,00;0,00;
0,00;0,00;245,25;6,48;0,00;0,00;
0,00;0,00;245,44;6,52;0,00;0,00;
0,00;0,00;245,64;6,61;0,00;0,00;
0,00;0,00;245,83;6,56;0,00;0,00;
0,00;0,00;246,02;6,70;0,00;0,00;
0,00;0,00;246,21;6,65;0,00;0,00;
0,00;0,00;246,40;6,87;0,00;0,00;
0,00;0,00;246,60;6,96;0,00;0,00;
0,00;0,00;246,79;6,96;0,00;0,00;
0,00;0,00;246,98;7,09;0,00;0,00;
0,00;0,00;247,17;7,00;0,00;0,00;
0,00;0,00;247,36;7,18;0,00;0,00;
0,00;0,00;247,55;7,21;0,00;0,00;
0,00;0,00;247,75;7,35;0,00;0,00;
0,00;0,00;247,94;7,48;0,00;0,00;
0,00;0,00;248,13;7,52;0,00;0,00;
0,00;0,00;248,32;7,61;0,00;0,00;
0,00;0,00;248,52;7,61;0,00;0,00;
0,00;0,00;248,71;7,70;0,00;0,00;
0,00;0,00;248,90;7,74;0,00;0,00;
0,00;0,00;249,09;7,78;0,00;0,00;
0,00;0,00;249,28;7,83;0,00;0,00;
0,00;0,00;249,47;7,78;0,00;0,00;
0,00;0,00;249,67;7,96;0,00;0,00;
0,00;0,00;249,86;7,95;0,00;0,00;
0,00;0,00;250,05;8,05;0,00;0,00;
0,00;0,00;250,24;8,22;0,00;0,00;
0,00;0,00;250,44;8,31;0,00;0,00;
0,00;0,00;250,63;8,43;0,00;0,00;
0,00;0,00;250,82;8,43;0,00;0,00;
0,00;0,00;251,01;8,57;0,00;0,00;
0,00;0,00;251,20;8,70;0,00;0,00;
0,00;0,00;251,39;8,65;0,00;0,00;
0,00;0,00;251,59;8,87;0,00;0,00;
0,00;0,00;251,78;8,82;0,00;0,00;
0,00;0,00;251,97;9,05;0,00;0,00;
0,00;0,00;252,16;9,22;0,00;0,00;
0,00;0,00;252,36;9,18;0,00;0,00;
0,00;0,00;252,55;9,35;0,00;0,00;
0,00;0,00;252,74;9,30;0,00;0,00;
0,00;0,00;252,93;9,44;0,00;0,00;
0,00;0,00;253,12;9,65;0,00;0,00;
0,00;0,00;253,32;9,53;0,00;0,00;
0,00;0,00;253,51;9,78;0,00;0,00;
0,00;0,00;253,70;9,70;0,00;0,00;
0,00;0,00;253,89;9,91;0,00;0,00;
0,00;0,00;254,08;10,00;0,00;0,00;
0,00;0,00;254,27;9,96;0,00;0,00;
0,00;0,00;254,47;10,31;0,00;0,00;
0,00;0,00;254,66;10,22;0,00;0,00;
0,00;0,00;254,85;10,26;0,00;0,00;
0,00;0,00;255,04;10,35;0,00;0,00;
0,00;0,00;255,24;10,31;0,00;0,00;
0,00;0,00;255,43;10,44;0,00;0,00;
0,00;0,00;255,62;10,44;0,00;0,00;
0,00;0,00;255,81;10,57;0,00;0,00;
0,00;0,00;256,00;10,66;0,00;0,00;
0,00;0,00;256,19;10,79;0,00;0,00;
0,00;0,00;256,39;10,87;0,00;0,00;
0,00;0,00;256,58;10,87;0,00;0,00;
0,00;0,00;256,77;11,00;0,00;0,00;
0,00;0,00;256,96;11,05;0,00;0,00;
0,00;0,00;257,15;11,09;0,00;0,00;
0,00;0,00;257,35;11,18;0,00;0,00;
0,00;0,00;257,54;11,18;0,00;0,00;
0,00;0,00;257,73;11,30;0,00;0,00;
0,00;0,00;257,92;11,39;0,00;0,00;
0,00;0,00;258,11;11,56;0,00;0,00;
0,00;0,00;258,31;11,70;0,00;0,00;
0,00;0,00;258,50;11,79;0,00;0,00;
0,00;0,00;258,69;11,87;0,00;0,00;
0,00;0,00;258,88;12,09;0,00;0,00;
0,00;0,00;259,08;12,13;0,00;0,00;
0,00;0,00;259,27;12,31;0,00;0,00;
0,00;0,00;259,46;12,27;0,00;0,00;
0,00;0,00;259,65;12,48;0,00;0,00;
0,00;0,00;259,84;12,48;0,00;0,00;
0,00;0,00;260,03;12,69;0,00;0,00;
0,00;0,00;260,23;12,96;0,00;0,00;
0,00;0,00;260,42;13,00;0,00;0,00;
0,00;0,00;260,61;13,26;0,00;0,00;
0,00;0,00;260,80;13,26;0,00;0,00;
0,00;0,00;260,99;13,40;0,00;0,00;
0,00;0,00;261,19;13,74;0,00;0,00;
0,00;0,00;261,38;13,70;0,00;0,00;
0,00;0,00;261,57;13,91;0,00;0,00;
0,00;0,00;261,76;13,96;0,00;0,00;
0,00;0,00;261,95;14,31;0,00;0,00;
0,00;0,00;262,15;14,30;0,00;0,00;
0,00;0,00;262,34;14,13;0,00;0,00;
0,00;0,00;262,53;14,60;0,00;0,00;
0,00;0,00;262,72;14,57;0,00;0,00;
0,00;0,00;262,91;14,83;0,00;0,00;
0,00;0,00;263,11;14,96;0,00;0,00;
0,00;0,00;263,30;15,01;0,00;0,00;
0,00;0,00;263,49;15,52;0,00;0,00;
0,00;0,00;263,68;15,48;0,00;0,00;
0,00;0,00;263,87;15,65;0,00;0,00;
0,00;0,00;264,07;15,79;0,00;0,00;
0,00;0,00;264,26;16,05;0,00;0,00;
0,00;0,00;264,45;16,05;0,00;0,00;
0,00;0,00;264,64;16,21;0,00;0,00;
0,00;0,00;264,84;16,35;0,00;0,00;
0,00;0,00;265,03;16,57;0,00;0,00;
0,00;0,00;265,22;16,78;0,00;0,00;
0,00;0,00;265,41;16,92;0,00;0,00;
0,00;0,00;265,60;17,13;0,00;0,00;
0,00;0,00;265,79;17,35;0,00;0,00;
0,00;0,00;265,99;17,40;0,00;0,00;
0,00;0,00;266,18;17,48;0,00;0,00;
0,00;0,00;266,37;17,74;0,00;0,00;
0,00;0,00;266,56;17,87;0,00;0,00;
0,00;0,00;266,75;18,14;0,00;0,00;
0,00;0,00;266,95;18,18;0,00;0,00;
0,00;0,00;267,14;18,31;0,00;0,00;
0,00;0,00;267,33;18,53;0,00;0,00;
0,00;0,00;267,52;18,57;0,00;0,00;
0,00;0,00;267,71;18,87;0,00;0,00;
0,00;0,00;267,90;18,83;0,00;0,00;
0,00;0,00;268,10;19,22;0,00;0,00;
0,00;0,00;268,29;19,27;0,00;0,00;
0,00;0,00;268,48;19,44;0,00;0,00;
0,00;0,00;268,67;19,75;0,00;0,00;
0,00;0,00;268,87;19,75;0,00;0,00;
0,00;0,00;269,06;20,05;0,00;0,00;
0,00;0,00;269,25;20,18;0,00;0,00;
0,00;0,00;269,44;20,31;0,00;0,00;
0,00;0,00;269,63;20,48;0,00;0,00;
0,00;0,00;269,82;20,65;0,00;0,00;
0,00;0,00;270,02;20,92;0,00;0,00;
0,00;0,00;270,21;21,05;0,00;0,00;
0,00;0,00;270,40;21,48;0,00;0,00;
0,00;0,00;270,59;21,44;0,00;0,00;
0,00;0,00;270,78;21,70;0,00;0,00;
0,00;0,00;270,98;21,78;0,00;0,00;
0,00;0,00;271,17;22,05;0,00;0,00;
0,00;0,00;271,32;30,48;0,00;0,00;
0,00;0,00;271,48;41,32;0,00;0,00;
0,00;0,00;271,52;44,53;0,00;0,00;
0,00;0,00;271,54;45,36;0,00;0,00;
0,00;0,00;271,55;45,97;0,00;0,00;
0,00;0,00;271,56;46,49;0,00;0,00;
0,00;0,00;271,56;46,66;0,00;0,00;
0,00;0,00;271,56;46,84;0,00;0,00;
0,00;0,00;271,57;47,02;0,00;0,00;
0,00;0,00;271,40;39,96;0,00;0,00;
0,00;0,00;269,44;-0,04;0,00;0,00;
0,00;0,00;265,19;-0,18;0,00;0,00;
0,00;0,00;260,42;-0,09;0,00;0,00;
0,00;0,00;255,57;-0,13;0,00;0,00;
0,00;0,00;250,76;-0,04;0,00;0,00;
0,00;0,00;245,96;-0,12;0,00;0,00;
0,00;0,00;241,16;-0,13;0,00;0,00;
0,00;0,00;236,36;-0,13;0,00;0,00;
0,00;0,00;231,55;-0,09;0,00;0,00;
0,00;0,00;226,75;-0,13;0,00;0,00;
0,00;0,00;221,96;-0,04;0,00;0,00;
0,00;0,00;217,16;-0,04;0,00;0,00;
0,00;0,00;212,35;-0,04;0,00;0,00;
0,00;0,00;197,96;-0,09;0,00;0,00;
0,00;0,00;178,76;-0,04;0,00;0,00;
0,00;0,00;173,95;-0,04;0,00;0,00;
0,00;0,00;164,36;-0,04;0,00;0,00;
0,00;0,00;159,56;-0,04;0,00;0,00;
0,00;0,00;145,16;-0,04;0,00;0,00;
0,00;0,00;135,56;-0,04;0,00;0,00;
0,00;0,00;130,75;-0,04;0,00;0,00;
0,00;0,00;125,95;-0,04;0,00;0,00;
0,00;0,00;121,16;0,04;0,00;0,00;
0,00;0,00;116,36;-0,04;0,00;0,00;
0,00;0,00;97,16;-0,04;0,00;0,00;
0,00;0,00;92,35;-0,04;0,00;0,00;
0,00;0,00;87,55;-0,04;0,00;0,00;
0,00;0,00;77,96;-0,09;0,00;0,00;
0,00;0,00;68,35;-0,04;0,00;0,00;
0,00;0,00;58,76;-0,04;0,00;0,00;
0,00;0,00;44,36;-0,04;0,00;0,00;
0,00;0,00;39,56;-0,04;0,00;0,00;
0,00;0,00;30,84;-0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
