26178;24.08.21 08:37:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820151344A0211;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,18;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,60;0,00;0,00;
0,00;0,00;205,22;0,60;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,37;0,74;0,00;0,00;
0,00;0,00;206,55;4,22;0,00;0,00;
0,00;0,00;206,73;6,79;0,00;0,00;
0,00;0,00;206,94;5,65;0,00;0,00;
0,00;0,00;207,14;5,13;0,00;0,00;
0,00;0,00;207,33;5,04;0,00;0,00;
0,00;0,00;207,52;5,22;0,00;0,00;
0,00;0,00;207,71;5,04;0,00;0,00;
0,00;0,00;207,90;5,26;0,00;0,00;
0,00;0,00;208,09;5,43;0,00;0,00;
0,00;0,00;208,29;5,43;0,00;0,00;
0,00;0,00;208,48;5,75;0,00;0,00;
0,00;0,00;208,67;6,05;0,00;0,00;
0,00;0,00;208,86;6,00;0,00;0,00;
0,00;0,00;209,05;6,40;0,00;0,00;
0,00;0,00;209,25;6,35;0,00;0,00;
0,00;0,00;209,44;6,35;0,00;0,00;
0,00;0,00;209,63;6,48;0,00;0,00;
0,00;0,00;209,82;6,79;0,00;0,00;
0,00;0,00;210,01;6,96;0,00;0,00;
0,00;0,00;210,21;6,96;0,00;0,00;
0,00;0,00;210,40;7,09;0,00;0,00;
0,00;0,00;210,59;7,39;0,00;0,00;
0,00;0,00;210,78;7,39;0,00;0,00;
0,00;0,00;210,97;7,74;0,00;0,00;
0,00;0,00;211,17;7,74;0,00;0,00;
0,00;0,00;211,36;7,83;0,00;0,00;
0,00;0,00;211,55;8,17;0,00;0,00;
0,00;0,00;211,74;8,52;0,00;0,00;
0,00;0,00;211,94;8,43;0,00;0,00;
0,00;0,00;212,13;8,48;0,00;0,00;
0,00;0,00;212,32;8,57;0,00;0,00;
0,00;0,00;212,51;8,39;0,00;0,00;
0,00;0,00;212,70;8,83;0,00;0,00;
0,00;0,00;212,89;9,00;0,00;0,00;
0,00;0,00;213,09;9,26;0,00;0,00;
0,00;0,00;213,28;9,39;0,00;0,00;
0,00;0,00;213,47;9,39;0,00;0,00;
0,00;0,00;213,66;9,48;0,00;0,00;
0,00;0,00;213,85;9,61;0,00;0,00;
0,00;0,00;214,05;9,57;0,00;0,00;
0,00;0,00;214,24;9,78;0,00;0,00;
0,00;0,00;214,43;9,56;0,00;0,00;
0,00;0,00;214,62;9,83;0,00;0,00;
0,00;0,00;214,81;10,10;0,00;0,00;
0,00;0,00;215,01;10,10;0,00;0,00;
0,00;0,00;215,20;10,10;0,00;0,00;
0,00;0,00;215,39;10,22;0,00;0,00;
0,00;0,00;215,58;10,44;0,00;0,00;
0,00;0,00;215,77;10,35;0,00;0,00;
0,00;0,00;215,97;10,40;0,00;0,00;
0,00;0,00;216,16;10,52;0,00;0,00;
0,00;0,00;216,35;10,61;0,00;0,00;
0,00;0,00;216,54;10,70;0,00;0,00;
0,00;0,00;216,73;10,74;0,00;0,00;
0,00;0,00;216,93;10,91;0,00;0,00;
0,00;0,00;217,12;11,05;0,00;0,00;
0,00;0,00;217,31;11,22;0,00;0,00;
0,00;0,00;217,50;11,26;0,00;0,00;
0,00;0,00;217,70;11,30;0,00;0,00;
0,00;0,00;217,89;11,17;0,00;0,00;
0,00;0,00;218,08;11,44;0,00;0,00;
0,00;0,00;218,27;11,35;0,00;0,00;
0,00;0,00;218,46;11,48;0,00;0,00;
0,00;0,00;218,66;11,44;0,00;0,00;
0,00;0,00;218,85;11,35;0,00;0,00;
0,00;0,00;219,04;11,48;0,00;0,00;
0,00;0,00;219,23;11,48;0,00;0,00;
0,00;0,00;219,43;11,26;0,00;0,00;
0,00;0,00;219,61;11,44;0,00;0,00;
0,00;0,00;219,81;11,66;0,00;0,00;
0,00;0,00;220,00;12,18;0,00;0,00;
0,00;0,00;220,19;12,27;0,00;0,00;
0,00;0,00;220,38;12,43;0,00;0,00;
0,00;0,00;220,57;12,65;0,00;0,00;
0,00;0,00;220,77;12,74;0,00;0,00;
0,00;0,00;220,96;12,96;0,00;0,00;
0,00;0,00;221,15;13,00;0,00;0,00;
0,00;0,00;221,34;13,17;0,00;0,00;
0,00;0,00;221,54;13,09;0,00;0,00;
0,00;0,00;221,73;13,09;0,00;0,00;
0,00;0,00;221,92;13,00;0,00;0,00;
0,00;0,00;222,11;13,09;0,00;0,00;
0,00;0,00;222,30;13,35;0,00;0,00;
0,00;0,00;222,49;13,44;0,00;0,00;
0,00;0,00;222,69;13,48;0,00;0,00;
0,00;0,00;222,88;13,70;0,00;0,00;
0,00;0,00;223,07;13,65;0,00;0,00;
0,00;0,00;223,26;13,56;0,00;0,00;
0,00;0,00;223,46;13,61;0,00;0,00;
0,00;0,00;223,65;13,56;0,00;0,00;
0,00;0,00;223,84;13,91;0,00;0,00;
0,00;0,00;224,03;14,00;0,00;0,00;
0,00;0,00;224,22;14,26;0,00;0,00;
0,00;0,00;224,41;14,39;0,00;0,00;
0,00;0,00;224,61;14,44;0,00;0,00;
0,00;0,00;224,80;14,57;0,00;0,00;
0,00;0,00;224,99;14,83;0,00;0,00;
0,00;0,00;225,19;14,75;0,00;0,00;
0,00;0,00;225,37;14,96;0,00;0,00;
0,00;0,00;225,57;14,96;0,00;0,00;
0,00;0,00;225,76;15,01;0,00;0,00;
0,00;0,00;225,95;15,17;0,00;0,00;
0,00;0,00;226,14;15,31;0,00;0,00;
0,00;0,00;226,33;15,31;0,00;0,00;
0,00;0,00;226,53;15,57;0,00;0,00;
0,00;0,00;226,72;15,70;0,00;0,00;
0,00;0,00;226,91;15,87;0,00;0,00;
0,00;0,00;227,10;16,13;0,00;0,00;
0,00;0,00;227,30;16,09;0,00;0,00;
0,00;0,00;227,48;16,92;0,00;0,00;
0,00;0,00;227,68;17,05;0,00;0,00;
0,00;0,00;227,87;17,13;0,00;0,00;
0,00;0,00;228,06;17,40;0,00;0,00;
0,00;0,00;228,26;17,66;0,00;0,00;
0,00;0,00;228,45;17,70;0,00;0,00;
0,00;0,00;228,64;18,00;0,00;0,00;
0,00;0,00;228,83;18,05;0,00;0,00;
0,00;0,00;229,02;18,35;0,00;0,00;
0,00;0,00;229,21;18,44;0,00;0,00;
0,00;0,00;229,41;18,57;0,00;0,00;
0,00;0,00;229,60;18,79;0,00;0,00;
0,00;0,00;229,79;18,92;0,00;0,00;
0,00;0,00;229,99;18,92;0,00;0,00;
0,00;0,00;230,18;19,05;0,00;0,00;
0,00;0,00;230,37;19,22;0,00;0,00;
0,00;0,00;230,56;19,27;0,00;0,00;
0,00;0,00;230,75;19,31;0,00;0,00;
0,00;0,00;230,94;19,61;0,00;0,00;
0,00;0,00;231,13;19,75;0,00;0,00;
0,00;0,00;231,33;19,83;0,00;0,00;
0,00;0,00;231,52;20,00;0,00;0,00;
0,00;0,00;231,71;20,18;0,00;0,00;
0,00;0,00;231,91;20,48;0,00;0,00;
0,00;0,00;232,10;20,71;0,00;0,00;
0,00;0,00;232,29;21,22;0,00;0,00;
0,00;0,00;232,48;21,31;0,00;0,00;
0,00;0,00;232,67;21,52;0,00;0,00;
0,00;0,00;232,86;21,66;0,00;0,00;
0,00;0,00;233,05;21,87;0,00;0,00;
0,00;0,00;233,25;21,78;0,00;0,00;
0,00;0,00;233,44;21,87;0,00;0,00;
0,00;0,00;233,63;21,92;0,00;0,00;
0,00;0,00;233,82;22,23;0,00;0,00;
0,00;0,00;234,02;22,44;0,00;0,00;
0,00;0,00;234,21;22,70;0,00;0,00;
0,00;0,00;234,40;22,79;0,00;0,00;
0,00;0,00;234,59;22,88;0,00;0,00;
0,00;0,00;234,78;23,13;0,00;0,00;
0,00;0,00;234,98;23,27;0,00;0,00;
0,00;0,00;235,17;23,39;0,00;0,00;
0,00;0,00;235,36;23,66;0,00;0,00;
0,00;0,00;235,55;23,84;0,00;0,00;
0,00;0,00;235,74;23,92;0,00;0,00;
0,00;0,00;235,93;24,18;0,00;0,00;
0,00;0,00;236,13;24,31;0,00;0,00;
0,00;0,00;236,32;24,53;0,00;0,00;
0,00;0,00;236,51;24,70;0,00;0,00;
0,00;0,00;236,70;24,79;0,00;0,00;
0,00;0,00;236,90;24,91;0,00;0,00;
0,00;0,00;237,09;25,00;0,00;0,00;
0,00;0,00;237,28;25,27;0,00;0,00;
0,00;0,00;237,47;25,44;0,00;0,00;
0,00;0,00;237,66;25,62;0,00;0,00;
0,00;0,00;237,85;25,87;0,00;0,00;
0,00;0,00;238,04;26,09;0,00;0,00;
0,00;0,00;238,24;26,40;0,00;0,00;
0,00;0,00;238,43;26,61;0,00;0,00;
0,00;0,00;238,62;26,88;0,00;0,00;
0,00;0,00;238,79;32,79;0,00;0,00;
0,00;0,00;238,94;42,75;0,00;0,00;
0,00;0,00;238,95;43,71;0,00;0,00;
0,00;0,00;238,96;44,53;0,00;0,00;
0,00;0,00;238,97;44,97;0,00;0,00;
0,00;0,00;238,98;45,32;0,00;0,00;
0,00;0,00;238,98;45,58;0,00;0,00;
0,00;0,00;238,98;45,58;0,00;0,00;
0,00;0,00;238,69;29,96;0,00;0,00;
0,00;0,00;236,40;-0,09;0,00;0,00;
0,00;0,00;231,98;-0,09;0,00;0,00;
0,00;0,00;227,21;-0,09;0,00;0,00;
0,00;0,00;222,38;-0,13;0,00;0,00;
0,00;0,00;217,57;-0,04;0,00;0,00;
0,00;0,00;212,78;-0,04;0,00;0,00;
0,00;0,00;207,97;-0,13;0,00;0,00;
0,00;0,00;203,17;-0,09;0,00;0,00;
0,00;0,00;198,37;-0,09;0,00;0,00;
0,00;0,00;193,57;-0,04;0,00;0,00;
0,00;0,00;188,77;-0,09;0,00;0,00;
0,00;0,00;179,17;-0,04;0,00;0,00;
0,00;0,00;174,37;-0,04;0,00;0,00;
0,00;0,00;169,57;0,04;0,00;0,00;
0,00;0,00;159,97;-0,04;0,00;0,00;
0,00;0,00;150,37;0,04;0,00;0,00;
0,00;0,00;145,57;-0,04;0,00;0,00;
0,00;0,00;135,97;-0,04;0,00;0,00;
0,00;0,00;126,37;0,04;0,00;0,00;
0,00;0,00;121,57;0,04;0,00;0,00;
0,00;0,00;116,77;0,04;0,00;0,00;
0,00;0,00;107,17;-0,04;0,00;0,00;
0,00;0,00;102,37;0,04;0,00;0,00;
0,00;0,00;92,77;-0,04;0,00;0,00;
0,00;0,00;73,57;-0,04;0,00;0,00;
0,00;0,00;68,77;-0,04;0,00;0,00;
0,00;0,00;63,97;0,04;0,00;0,00;
0,00;0,00;59,17;0,04;0,00;0,00;
0,00;0,00;44,77;0,04;0,00;0,00;
0,00;0,00;31,13;0,04;0,00;0,00;
0,00;0,00;28,93;0,04;0,00;0,00;
