56021;23.08.21 16:22:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210820151344P0009;
0,00;0,00;150,43;0,16;0,00;0,00;
0,00;0,00;150,59;0,16;0,00;0,00;
0,00;0,00;150,75;0,16;0,00;0,00;
0,00;0,00;150,91;0,16;0,00;0,00;
0,00;0,00;151,07;0,08;0,00;0,00;
0,00;0,00;151,23;0,16;0,00;0,00;
0,00;0,00;151,39;0,16;0,00;0,00;
0,00;0,00;151,55;0,16;0,00;0,00;
0,00;0,00;151,71;0,16;0,00;0,00;
0,00;0,00;151,87;0,16;0,00;0,00;
0,00;0,00;152,03;0,16;0,00;0,00;
0,00;0,00;152,19;0,16;0,00;0,00;
0,00;0,00;152,35;0,16;0,00;0,00;
0,00;0,00;152,51;0,16;0,00;0,00;
0,00;0,00;152,67;0,16;0,00;0,00;
0,00;0,00;152,83;0,16;0,00;0,00;
0,00;0,00;152,99;0,16;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;153,31;0,16;0,00;0,00;
0,00;0,00;153,47;0,16;0,00;0,00;
0,00;0,00;153,63;0,16;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;153,84;-0,22;0,00;0,00;
0,00;0,00;153,39;-0,37;0,00;0,00;
0,00;0,00;152,63;-0,37;0,00;0,00;
0,00;0,00;152,21;-0,14;0,00;0,00;
0,00;0,00;151,99;-0,14;0,00;0,00;
0,00;0,00;151,90;-0,14;0,00;0,00;
0,00;0,00;151,89;-0,14;0,00;0,00;
0,00;0,00;151,90;-0,08;0,00;0,00;
0,00;0,00;152,09;0,16;0,00;0,00;
0,00;0,00;152,22;0,16;0,00;0,00;
0,00;0,00;152,38;0,16;0,00;0,00;
0,00;0,00;152,55;0,16;0,00;0,00;
0,00;0,00;152,71;0,16;0,00;0,00;
0,00;0,00;152,87;0,16;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,16;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,23;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,16;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,16;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,23;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,16;0,00;0,00;
0,00;0,00;156,71;0,16;0,00;0,00;
0,00;0,00;156,87;0,16;0,00;0,00;
0,00;0,00;157,03;0,16;0,00;0,00;
0,00;0,00;157,19;0,16;0,00;0,00;
0,00;0,00;157,35;0,16;0,00;0,00;
0,00;0,00;157,51;0,16;0,00;0,00;
0,00;0,00;157,67;0,16;0,00;0,00;
0,00;0,00;157,83;0,16;0,00;0,00;
0,00;0,00;157,99;0,16;0,00;0,00;
0,00;0,00;158,15;0,16;0,00;0,00;
0,00;0,00;158,31;0,16;0,00;0,00;
0,00;0,00;158,47;0,16;0,00;0,00;
0,00;0,00;158,63;0,23;0,00;0,00;
0,00;0,00;158,79;0,16;0,00;0,00;
0,00;0,00;158,95;0,16;0,00;0,00;
0,00;0,00;159,11;0,16;0,00;0,00;
0,00;0,00;159,27;0,16;0,00;0,00;
0,00;0,00;159,43;0,16;0,00;0,00;
0,00;0,00;159,59;0,23;0,00;0,00;
0,00;0,00;159,75;0,16;0,00;0,00;
0,00;0,00;159,91;0,16;0,00;0,00;
0,00;0,00;160,07;0,16;0,00;0,00;
0,00;0,00;160,23;0,16;0,00;0,00;
0,00;0,00;160,39;0,16;0,00;0,00;
0,00;0,00;160,55;0,16;0,00;0,00;
0,00;0,00;160,71;0,16;0,00;0,00;
0,00;0,00;160,87;0,16;0,00;0,00;
0,00;0,00;161,03;0,16;0,00;0,00;
0,00;0,00;161,19;0,16;0,00;0,00;
0,00;0,00;161,35;0,16;0,00;0,00;
0,00;0,00;161,51;0,16;0,00;0,00;
0,00;0,00;161,67;0,16;0,00;0,00;
0,00;0,00;161,83;0,16;0,00;0,00;
0,00;0,00;161,99;0,16;0,00;0,00;
0,00;0,00;162,15;0,16;0,00;0,00;
0,00;0,00;162,31;0,16;0,00;0,00;
0,00;0,00;162,47;0,16;0,00;0,00;
0,00;0,00;162,63;0,23;0,00;0,00;
0,00;0,00;162,79;0,16;0,00;0,00;
0,00;0,00;162,95;0,16;0,00;0,00;
0,00;0,00;163,11;0,16;0,00;0,00;
0,00;0,00;163,27;0,16;0,00;0,00;
0,00;0,00;163,43;0,16;0,00;0,00;
0,00;0,00;163,59;0,16;0,00;0,00;
0,00;0,00;163,75;0,16;0,00;0,00;
0,00;0,00;163,91;0,16;0,00;0,00;
0,00;0,00;164,07;0,16;0,00;0,00;
0,00;0,00;164,23;0,31;0,00;0,00;
0,00;0,00;164,39;2,59;0,00;0,00;
0,00;0,00;164,54;4,80;0,00;0,00;
0,00;0,00;164,70;5,64;0,00;0,00;
0,00;0,00;164,86;6,09;0,00;0,00;
0,00;0,00;165,02;6,32;0,00;0,00;
0,00;0,00;165,19;6,62;0,00;0,00;
0,00;0,00;165,35;6,85;0,00;0,00;
0,00;0,00;165,51;7,09;0,00;0,00;
0,00;0,00;165,67;7,16;0,00;0,00;
0,00;0,00;165,83;7,16;0,00;0,00;
0,00;0,00;165,99;7,48;0,00;0,00;
0,00;0,00;166,15;7,48;0,00;0,00;
0,00;0,00;166,31;7,77;0,00;0,00;
0,00;0,00;166,47;7,77;0,00;0,00;
0,00;0,00;166,63;7,85;0,00;0,00;
0,00;0,00;166,79;7,85;0,00;0,00;
0,00;0,00;166,95;7,93;0,00;0,00;
0,00;0,00;167,11;8,01;0,00;0,00;
0,00;0,00;167,27;8,08;0,00;0,00;
0,00;0,00;167,43;8,08;0,00;0,00;
0,00;0,00;167,59;8,30;0,00;0,00;
0,00;0,00;167,75;8,38;0,00;0,00;
0,00;0,00;167,91;8,69;0,00;0,00;
0,00;0,00;168,07;8,91;0,00;0,00;
0,00;0,00;168,23;9,14;0,00;0,00;
0,00;0,00;168,39;9,36;0,00;0,00;
0,00;0,00;168,55;9,67;0,00;0,00;
0,00;0,00;168,71;9,91;0,00;0,00;
0,00;0,00;168,87;10,22;0,00;0,00;
0,00;0,00;169,03;10,51;0,00;0,00;
0,00;0,00;169,19;10,82;0,00;0,00;
0,00;0,00;169,35;11,04;0,00;0,00;
0,00;0,00;169,51;11,28;0,00;0,00;
0,00;0,00;169,67;11,65;0,00;0,00;
0,00;0,00;169,83;11,88;0,00;0,00;
0,00;0,00;169,99;12,04;0,00;0,00;
0,00;0,00;170,15;12,34;0,00;0,00;
0,00;0,00;170,31;12,57;0,00;0,00;
0,00;0,00;170,47;12,71;0,00;0,00;
0,00;0,00;170,63;13,02;0,00;0,00;
0,00;0,00;170,79;13,25;0,00;0,00;
0,00;0,00;170,95;13,41;0,00;0,00;
0,00;0,00;171,11;13,71;0,00;0,00;
0,00;0,00;171,27;13,86;0,00;0,00;
0,00;0,00;171,43;14,10;0,00;0,00;
0,00;0,00;171,59;14,31;0,00;0,00;
0,00;0,00;171,75;14,47;0,00;0,00;
0,00;0,00;171,91;14,63;0,00;0,00;
0,00;0,00;172,07;14,78;0,00;0,00;
0,00;0,00;172,23;15,08;0,00;0,00;
0,00;0,00;172,39;15,08;0,00;0,00;
0,00;0,00;172,55;15,39;0,00;0,00;
0,00;0,00;172,71;15,53;0,00;0,00;
0,00;0,00;172,87;15,68;0,00;0,00;
0,00;0,00;173,03;15,68;0,00;0,00;
0,00;0,00;173,19;16,00;0,00;0,00;
0,00;0,00;173,35;16,00;0,00;0,00;
0,00;0,00;173,51;16,00;0,00;0,00;
0,00;0,00;173,67;16,29;0,00;0,00;
0,00;0,00;173,83;16,29;0,00;0,00;
0,00;0,00;173,99;16,53;0,00;0,00;
0,00;0,00;174,15;16,60;0,00;0,00;
0,00;0,00;174,31;16,76;0,00;0,00;
0,00;0,00;174,47;16,91;0,00;0,00;
0,00;0,00;174,63;16,91;0,00;0,00;
0,00;0,00;174,79;16,98;0,00;0,00;
0,00;0,00;174,95;17,13;0,00;0,00;
0,00;0,00;175,11;17,21;0,00;0,00;
0,00;0,00;175,27;17,29;0,00;0,00;
0,00;0,00;175,43;17,52;0,00;0,00;
0,00;0,00;175,59;17,74;0,00;0,00;
0,00;0,00;175,75;17,82;0,00;0,00;
0,00;0,00;175,91;17,82;0,00;0,00;
0,00;0,00;176,07;18,05;0,00;0,00;
0,00;0,00;176,23;18,13;0,00;0,00;
0,00;0,00;176,39;18,19;0,00;0,00;
0,00;0,00;176,55;18,43;0,00;0,00;
0,00;0,00;176,71;18,66;0,00;0,00;
0,00;0,00;176,87;18,74;0,00;0,00;
0,00;0,00;177,03;18,96;0,00;0,00;
0,00;0,00;177,19;19,27;0,00;0,00;
0,00;0,00;177,35;19,34;0,00;0,00;
0,00;0,00;177,51;19,66;0,00;0,00;
0,00;0,00;177,67;19,66;0,00;0,00;
0,00;0,00;177,83;19,95;0,00;0,00;
0,00;0,00;177,99;20,40;0,00;0,00;
0,00;0,00;178,15;20,64;0,00;0,00;
0,00;0,00;178,31;20,87;0,00;0,00;
0,00;0,00;178,47;20,87;0,00;0,00;
0,00;0,00;178,63;21,17;0,00;0,00;
0,00;0,00;178,79;21,17;0,00;0,00;
0,00;0,00;178,90;20,33;0,00;0,00;
0,00;0,00;178,90;19,11;0,00;0,00;
0,00;0,00;178,90;18,80;0,00;0,00;
0,00;0,00;178,67;5,11;0,00;0,00;
0,00;0,00;178,10;-0,22;0,00;0,00;
0,00;0,00;177,13;-0,30;0,00;0,00;
0,00;0,00;175,76;-0,28;0,00;0,00;
0,00;0,00;174,02;-0,30;0,00;0,00;
0,00;0,00;171,90;-0,30;0,00;0,00;
0,00;0,00;169,53;-0,22;0,00;0,00;
0,00;0,00;167,18;-0,37;0,00;0,00;
0,00;0,00;164,76;-0,37;0,00;0,00;
0,00;0,00;162,36;-0,37;0,00;0,00;
0,00;0,00;159,96;-0,37;0,00;0,00;
0,00;0,00;157,55;-0,45;0,00;0,00;
0,00;0,00;155,16;-0,45;0,00;0,00;
0,00;0,00;152,75;-0,37;0,00;0,00;
0,00;0,00;150,35;-0,22;0,00;0,00;
0,00;0,00;147,96;-0,22;0,00;0,00;
0,00;0,00;145,55;-0,14;0,00;0,00;
0,00;0,00;143,15;-0,14;0,00;0,00;
0,00;0,00;140,75;-0,14;0,00;0,00;
0,00;0,00;138,35;-0,14;0,00;0,00;
0,00;0,00;135,95;-0,14;0,00;0,00;
0,00;0,00;133,55;-0,14;0,00;0,00;
0,00;0,00;131,15;-0,14;0,00;0,00;
0,00;0,00;128,75;-0,14;0,00;0,00;
0,00;0,00;126,35;-0,14;0,00;0,00;
0,00;0,00;123,96;-0,14;0,00;0,00;
0,00;0,00;121,55;-0,14;0,00;0,00;
0,00;0,00;119,15;-0,14;0,00;0,00;
0,00;0,00;116,75;-0,08;0,00;0,00;
0,00;0,00;114,35;-0,14;0,00;0,00;
0,00;0,00;111,96;-0,14;0,00;0,00;
0,00;0,00;109,55;-0,14;0,00;0,00;
0,00;0,00;107,15;-0,14;0,00;0,00;
0,00;0,00;104,75;-0,14;0,00;0,00;
0,00;0,00;102,35;-0,08;0,00;0,00;
0,00;0,00;99,96;-0,14;0,00;0,00;
0,00;0,00;97,55;-0,14;0,00;0,00;
0,00;0,00;95,15;-0,14;0,00;0,00;
0,00;0,00;92,75;-0,22;0,00;0,00;
0,00;0,00;90,35;-0,51;0,00;0,00;
0,00;0,00;87,96;-0,37;0,00;0,00;
0,00;0,00;85,55;-0,14;0,00;0,00;
0,00;0,00;83,15;-0,45;0,00;0,00;
0,00;0,00;80,75;-0,14;0,00;0,00;
0,00;0,00;78,35;-0,22;0,00;0,00;
0,00;0,00;75,95;-0,14;0,00;0,00;
0,00;0,00;73,55;-0,14;0,00;0,00;
0,00;0,00;71,15;-0,14;0,00;0,00;
0,00;0,00;68,75;-0,14;0,00;0,00;
0,00;0,00;66,35;-0,14;0,00;0,00;
0,00;0,00;63,95;-0,14;0,00;0,00;
0,00;0,00;61,55;-0,14;0,00;0,00;
0,00;0,00;59,15;-0,14;0,00;0,00;
0,00;0,00;56,75;-0,14;0,00;0,00;
0,00;0,00;54,35;-0,14;0,00;0,00;
0,00;0,00;51,96;-0,14;0,00;0,00;
0,00;0,00;49,55;-0,14;0,00;0,00;
0,00;0,00;47,15;-0,14;0,00;0,00;
0,00;0,00;44,75;-0,14;0,00;0,00;
0,00;0,00;42,35;-0,14;0,00;0,00;
0,00;0,00;39,96;-0,14;0,00;0,00;
0,00;0,00;37,55;-0,14;0,00;0,00;
0,00;0,00;35,15;-0,14;0,00;0,00;
0,00;0,00;32,75;-0,14;0,00;0,00;
0,00;0,00;30,35;-0,14;0,00;0,00;
0,00;0,00;27,96;-0,14;0,00;0,00;
0,00;0,00;25,55;-0,14;0,00;0,00;
0,00;0,00;23,15;-0,14;0,00;0,00;
0,00;0,00;20,75;-0,14;0,00;0,00;
0,00;0,00;18,35;-0,14;0,00;0,00;
0,00;0,00;16,21;-0,08;0,00;0,00;
0,00;0,00;11,87;-0,08;0,00;0,00;
0,00;0,00;11,18;-0,08;0,00;0,00;
0,00;0,00;10,87;0,16;0,00;0,00;
0,00;0,00;10,80;-0,08;0,00;0,00;
0,00;0,00;10,78;-0,08;0,00;0,00;
