6972;01.12.20 08:35:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20201126142116A0211;
0,00;0,00;282,21;4,69;0,00;0,00;
0,00;0,00;282,38;4,78;0,00;0,00;
0,00;0,00;282,54;4,87;0,00;0,00;
0,00;0,00;282,70;4,73;0,00;0,00;
0,00;0,00;282,86;4,87;0,00;0,00;
0,00;0,00;283,02;5,17;0,00;0,00;
0,00;0,00;283,18;5,08;0,00;0,00;
0,00;0,00;283,34;5,08;0,00;0,00;
0,00;0,00;283,50;5,08;0,00;0,00;
0,00;0,00;283,66;5,21;0,00;0,00;
0,00;0,00;283,82;5,26;0,00;0,00;
0,00;0,00;283,98;5,34;0,00;0,00;
0,00;0,00;284,14;5,30;0,00;0,00;
0,00;0,00;284,30;5,35;0,00;0,00;
0,00;0,00;284,46;5,60;0,00;0,00;
0,00;0,00;284,62;5,65;0,00;0,00;
0,00;0,00;284,78;5,60;0,00;0,00;
0,00;0,00;284,94;5,56;0,00;0,00;
0,00;0,00;285,10;5,69;0,00;0,00;
0,00;0,00;285,26;5,77;0,00;0,00;
0,00;0,00;285,42;5,99;0,00;0,00;
0,00;0,00;285,57;5,95;0,00;0,00;
0,00;0,00;285,74;5,99;0,00;0,00;
0,00;0,00;285,90;6,04;0,00;0,00;
0,00;0,00;286,06;6,08;0,00;0,00;
0,00;0,00;286,22;6,25;0,00;0,00;
0,00;0,00;286,37;6,25;0,00;0,00;
0,00;0,00;286,54;6,16;0,00;0,00;
0,00;0,00;286,70;6,48;0,00;0,00;
0,00;0,00;286,86;6,52;0,00;0,00;
0,00;0,00;287,02;6,52;0,00;0,00;
0,00;0,00;287,18;6,64;0,00;0,00;
0,00;0,00;287,34;6,60;0,00;0,00;
0,00;0,00;287,50;6,69;0,00;0,00;
0,00;0,00;287,66;6,95;0,00;0,00;
0,00;0,00;287,82;6,82;0,00;0,00;
0,00;0,00;287,97;6,87;0,00;0,00;
0,00;0,00;288,14;6,90;0,00;0,00;
0,00;0,00;288,30;7,08;0,00;0,00;
0,00;0,00;288,46;7,17;0,00;0,00;
0,00;0,00;288,62;7,12;0,00;0,00;
0,00;0,00;288,78;7,17;0,00;0,00;
0,00;0,00;288,94;7,29;0,00;0,00;
0,00;0,00;289,10;7,38;0,00;0,00;
0,00;0,00;289,26;7,38;0,00;0,00;
0,00;0,00;289,42;7,43;0,00;0,00;
0,00;0,00;289,58;7,43;0,00;0,00;
0,00;0,00;289,73;7,65;0,00;0,00;
0,00;0,00;289,90;7,65;0,00;0,00;
0,00;0,00;290,06;7,65;0,00;0,00;
0,00;0,00;290,22;7,78;0,00;0,00;
0,00;0,00;290,38;7,83;0,00;0,00;
0,00;0,00;290,54;7,86;0,00;0,00;
0,00;0,00;290,70;8,00;0,00;0,00;
0,00;0,00;290,86;7,91;0,00;0,00;
0,00;0,00;291,02;7,91;0,00;0,00;
0,00;0,00;291,18;8,09;0,00;0,00;
0,00;0,00;291,33;8,09;0,00;0,00;
0,00;0,00;291,50;8,13;0,00;0,00;
0,00;0,00;291,66;8,13;0,00;0,00;
0,00;0,00;291,82;8,17;0,00;0,00;
0,00;0,00;291,98;8,25;0,00;0,00;
0,00;0,00;292,14;8,39;0,00;0,00;
0,00;0,00;292,30;8,30;0,00;0,00;
0,00;0,00;292,46;8,42;0,00;0,00;
0,00;0,00;292,62;8,51;0,00;0,00;
0,00;0,00;292,78;8,52;0,00;0,00;
0,00;0,00;292,94;8,60;0,00;0,00;
0,00;0,00;293,09;8,65;0,00;0,00;
0,00;0,00;293,26;8,65;0,00;0,00;
0,00;0,00;293,42;8,82;0,00;0,00;
0,00;0,00;293,58;8,91;0,00;0,00;
0,00;0,00;293,74;8,82;0,00;0,00;
0,00;0,00;293,90;8,95;0,00;0,00;
0,00;0,00;294,06;9,13;0,00;0,00;
0,00;0,00;294,22;9,38;0,00;0,00;
0,00;0,00;294,37;9,43;0,00;0,00;
0,00;0,00;294,53;9,65;0,00;0,00;
0,00;0,00;294,69;9,65;0,00;0,00;
0,00;0,00;294,85;9,70;0,00;0,00;
0,00;0,00;295,02;10,00;0,00;0,00;
0,00;0,00;295,18;9,91;0,00;0,00;
0,00;0,00;295,34;9,95;0,00;0,00;
0,00;0,00;295,50;10,17;0,00;0,00;
0,00;0,00;295,66;10,26;0,00;0,00;
0,00;0,00;295,82;10,39;0,00;0,00;
0,00;0,00;295,98;10,43;0,00;0,00;
0,00;0,00;296,14;10,48;0,00;0,00;
0,00;0,00;296,29;10,65;0,00;0,00;
0,00;0,00;296,45;10,78;0,00;0,00;
0,00;0,00;296,62;10,82;0,00;0,00;
0,00;0,00;296,78;10,87;0,00;0,00;
0,00;0,00;296,94;10,95;0,00;0,00;
0,00;0,00;297,10;11,04;0,00;0,00;
0,00;0,00;297,25;11,08;0,00;0,00;
0,00;0,00;297,42;11,08;0,00;0,00;
0,00;0,00;297,58;11,25;0,00;0,00;
0,00;0,00;297,74;11,22;0,00;0,00;
0,00;0,00;297,90;11,30;0,00;0,00;
0,00;0,00;298,05;11,47;0,00;0,00;
0,00;0,00;298,22;11,43;0,00;0,00;
0,00;0,00;298,38;11,43;0,00;0,00;
0,00;0,00;298,54;11,69;0,00;0,00;
0,00;0,00;298,70;11,73;0,00;0,00;
0,00;0,00;298,86;11,69;0,00;0,00;
0,00;0,00;299,02;11,82;0,00;0,00;
0,00;0,00;299,18;11,91;0,00;0,00;
0,00;0,00;299,34;11,87;0,00;0,00;
0,00;0,00;299,50;12,04;0,00;0,00;
0,00;0,00;299,65;11,99;0,00;0,00;
0,00;0,00;299,82;11,95;0,00;0,00;
0,00;0,00;299,98;12,17;0,00;0,00;
0,00;0,00;300,14;12,17;0,00;0,00;
0,00;0,00;300,30;12,21;0,00;0,00;
0,00;0,00;300,46;12,39;0,00;0,00;
0,00;0,00;300,61;12,39;0,00;0,00;
0,00;0,00;300,78;12,43;0,00;0,00;
0,00;0,00;300,94;12,60;0,00;0,00;
0,00;0,00;301,10;12,51;0,00;0,00;
0,00;0,00;301,25;12,60;0,00;0,00;
0,00;0,00;301,41;12,69;0,00;0,00;
0,00;0,00;301,58;12,69;0,00;0,00;
0,00;0,00;301,74;12,74;0,00;0,00;
0,00;0,00;301,90;12,86;0,00;0,00;
0,00;0,00;302,06;12,86;0,00;0,00;
0,00;0,00;302,21;12,95;0,00;0,00;
0,00;0,00;302,38;12,99;0,00;0,00;
0,00;0,00;302,54;12,99;0,00;0,00;
0,00;0,00;302,70;13,04;0,00;0,00;
0,00;0,00;302,86;13,17;0,00;0,00;
0,00;0,00;303,01;13,30;0,00;0,00;
0,00;0,00;303,18;13,16;0,00;0,00;
0,00;0,00;303,34;13,21;0,00;0,00;
0,00;0,00;303,50;13,48;0,00;0,00;
0,00;0,00;303,66;13,34;0,00;0,00;
0,00;0,00;303,82;13,43;0,00;0,00;
0,00;0,00;303,98;13,52;0,00;0,00;
0,00;0,00;304,14;13,61;0,00;0,00;
0,00;0,00;304,30;13,70;0,00;0,00;
0,00;0,00;304,46;13,70;0,00;0,00;
0,00;0,00;304,62;13,69;0,00;0,00;
0,00;0,00;304,77;13,73;0,00;0,00;
0,00;0,00;304,94;13,82;0,00;0,00;
0,00;0,00;305,10;13,82;0,00;0,00;
0,00;0,00;305,26;13,91;0,00;0,00;
0,00;0,00;305,42;14,04;0,00;0,00;
0,00;0,00;305,57;14,00;0,00;0,00;
0,00;0,00;305,74;14,12;0,00;0,00;
0,00;0,00;305,90;14,30;0,00;0,00;
0,00;0,00;306,05;14,21;0,00;0,00;
0,00;0,00;306,21;14,35;0,00;0,00;
0,00;0,00;306,37;14,56;0,00;0,00;
0,00;0,00;306,54;14,47;0,00;0,00;
0,00;0,00;306,70;14,47;0,00;0,00;
0,00;0,00;306,86;14,74;0,00;0,00;
0,00;0,00;307,01;16,47;0,00;0,00;
0,00;0,00;307,14;23,74;0,00;0,00;
0,00;0,00;307,21;29,48;0,00;0,00;
0,00;0,00;307,23;29,91;0,00;0,00;
0,00;0,00;307,24;30,18;0,00;0,00;
0,00;0,00;307,24;30,48;0,00;0,00;
0,00;0,00;307,25;30,69;0,00;0,00;
0,00;0,00;307,25;30,87;0,00;0,00;
0,00;0,00;307,26;31,18;0,00;0,00;
0,00;0,00;307,26;31,39;0,00;0,00;
0,00;0,00;307,27;31,66;0,00;0,00;
0,00;0,00;307,27;31,83;0,00;0,00;
0,00;0,00;307,27;32,00;0,00;0,00;
0,00;0,00;307,27;32,14;0,00;0,00;
0,00;0,00;307,22;31,26;0,00;0,00;
0,00;0,00;306,78;6,30;0,00;0,00;
0,00;0,00;305,76;-0,09;0,00;0,00;
0,00;0,00;304,13;-0,18;0,00;0,00;
0,00;0,00;302,03;-0,22;0,00;0,00;
0,00;0,00;299,65;-0,13;0,00;0,00;
0,00;0,00;297,30;-0,13;0,00;0,00;
0,00;0,00;294,87;-0,09;0,00;0,00;
0,00;0,00;292,46;-0,13;0,00;0,00;
0,00;0,00;290,06;-0,13;0,00;0,00;
0,00;0,00;287,66;-0,22;0,00;0,00;
0,00;0,00;285,26;-0,13;0,00;0,00;
0,00;0,00;282,86;-0,13;0,00;0,00;
0,00;0,00;280,46;-0,18;0,00;0,00;
0,00;0,00;278,06;-0,13;0,00;0,00;
0,00;0,00;275,66;-0,13;0,00;0,00;
0,00;0,00;273,26;-0,13;0,00;0,00;
0,00;0,00;270,86;-0,09;0,00;0,00;
0,00;0,00;268,46;-0,09;0,00;0,00;
0,00;0,00;266,06;-0,09;0,00;0,00;
0,00;0,00;263,66;-0,09;0,00;0,00;
0,00;0,00;261,26;-0,09;0,00;0,00;
0,00;0,00;258,86;-0,09;0,00;0,00;
0,00;0,00;256,46;-0,09;0,00;0,00;
0,00;0,00;254,06;-0,09;0,00;0,00;
0,00;0,00;251,66;-0,09;0,00;0,00;
0,00;0,00;249,26;-0,09;0,00;0,00;
0,00;0,00;246,86;-0,09;0,00;0,00;
0,00;0,00;244,46;-0,09;0,00;0,00;
0,00;0,00;242,06;-0,04;0,00;0,00;
0,00;0,00;239,66;-0,13;0,00;0,00;
0,00;0,00;237,26;-0,04;0,00;0,00;
0,00;0,00;234,86;-0,09;0,00;0,00;
0,00;0,00;232,46;-0,04;0,00;0,00;
0,00;0,00;230,06;-0,13;0,00;0,00;
0,00;0,00;227,66;-0,18;0,00;0,00;
0,00;0,00;225,26;-0,09;0,00;0,00;
0,00;0,00;222,86;-0,09;0,00;0,00;
0,00;0,00;220,46;-0,13;0,00;0,00;
0,00;0,00;218,06;-0,13;0,00;0,00;
0,00;0,00;215,66;-0,04;0,00;0,00;
0,00;0,00;213,26;-0,09;0,00;0,00;
0,00;0,00;210,86;-0,04;0,00;0,00;
0,00;0,00;208,46;-0,09;0,00;0,00;
0,00;0,00;206,06;-0,09;0,00;0,00;
0,00;0,00;203,66;-0,09;0,00;0,00;
0,00;0,00;201,26;-0,09;0,00;0,00;
0,00;0,00;198,86;-0,10;0,00;0,00;
0,00;0,00;196,46;-0,09;0,00;0,00;
0,00;0,00;194,06;-0,09;0,00;0,00;
0,00;0,00;191,66;-0,09;0,00;0,00;
0,00;0,00;189,26;-0,09;0,00;0,00;
0,00;0,00;186,86;-0,09;0,00;0,00;
0,00;0,00;184,46;-0,09;0,00;0,00;
0,00;0,00;182,06;-0,09;0,00;0,00;
0,00;0,00;179,66;-0,13;0,00;0,00;
0,00;0,00;177,26;-0,04;0,00;0,00;
0,00;0,00;174,86;-0,09;0,00;0,00;
0,00;0,00;172,46;-0,09;0,00;0,00;
0,00;0,00;170,06;-0,09;0,00;0,00;
0,00;0,00;167,66;-0,13;0,00;0,00;
0,00;0,00;165,26;-0,04;0,00;0,00;
0,00;0,00;162,86;-0,09;0,00;0,00;
0,00;0,00;160,46;-0,13;0,00;0,00;
0,00;0,00;158,06;-0,13;0,00;0,00;
0,00;0,00;155,66;-0,13;0,00;0,00;
0,00;0,00;153,26;-0,13;0,00;0,00;
0,00;0,00;150,86;-0,04;0,00;0,00;
0,00;0,00;148,46;-0,09;0,00;0,00;
0,00;0,00;146,06;-0,09;0,00;0,00;
0,00;0,00;143,66;-0,01;0,00;0,00;
0,00;0,00;141,26;-0,09;0,00;0,00;
0,00;0,00;138,86;-0,10;0,00;0,00;
0,00;0,00;136,46;-0,09;0,00;0,00;
0,00;0,00;134,06;-0,09;0,00;0,00;
0,00;0,00;131,66;-0,09;0,00;0,00;
0,00;0,00;129,26;-0,09;0,00;0,00;
0,00;0,00;126,86;-0,13;0,00;0,00;
0,00;0,00;124,46;-0,13;0,00;0,00;
0,00;0,00;122,06;-0,09;0,00;0,00;
0,00;0,00;119,66;-0,13;0,00;0,00;
0,00;0,00;117,26;-0,04;0,00;0,00;
0,00;0,00;114,86;-0,09;0,00;0,00;
0,00;0,00;112,46;-0,04;0,00;0,00;
0,00;0,00;110,06;-0,09;0,00;0,00;
0,00;0,00;107,66;-0,09;0,00;0,00;
0,00;0,00;105,26;-0,09;0,00;0,00;
0,00;0,00;102,86;-0,09;0,00;0,00;
