24674;19.01.21 14:22:55;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210119134852P0004;
0,00;0,00;65,46;-0,25;0,00;0,00;
0,00;0,00;62,26;-0,25;0,00;0,00;
0,00;0,00;59,06;-0,23;0,00;0,00;
0,00;0,00;55,85;-0,25;0,00;0,00;
0,00;0,00;52,66;-0,23;0,00;0,00;
0,00;0,00;49,46;-0,20;0,00;0,00;
0,00;0,00;46,25;-0,23;0,00;0,00;
0,00;0,00;43,05;-0,23;0,00;0,00;
0,00;0,00;39,86;-0,25;0,00;0,00;
0,00;0,00;36,66;-0,25;0,00;0,00;
0,00;0,00;33,46;-0,23;0,00;0,00;
0,00;0,00;30,26;-0,25;0,00;0,00;
0,00;0,00;27,05;-0,20;0,00;0,00;
0,00;0,00;23,85;-0,23;0,00;0,00;
0,00;0,00;20,66;-0,25;0,00;0,00;
0,00;0,00;17,46;-0,23;0,00;0,00;
0,00;0,00;14,25;-0,27;0,00;0,00;
0,00;0,00;11,06;-0,16;0,00;0,00;
0,00;0,00;8,32;-0,23;0,00;0,00;
0,00;0,00;6,01;-0,18;0,00;0,00;
0,00;0,00;4,18;-0,16;0,00;0,00;
0,00;0,00;2,87;-0,14;0,00;0,00;
0,00;0,00;2,07;-0,12;0,00;0,00;
0,00;0,00;1,77;-0,09;0,00;0,00;
0,00;0,00;1,70;-0,12;0,00;0,00;
