Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,16;0,00;0,00;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,11;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;152,91;0,18;0,00;0,00;
0,00;0,00;153,07;0,18;0,00;0,00;
0,00;0,00;153,23;0,18;0,00;0,00;
0,00;0,00;153,39;0,13;0,00;0,00;
0,00;0,00;153,55;0,13;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,34;0,00;0,00;
0,00;0,00;154,19;0,34;0,00;0,00;
0,00;0,00;154,35;0,50;0,00;0,00;
0,00;0,00;154,51;0,86;0,00;0,00;
0,00;0,00;154,67;1,06;0,00;0,00;
0,00;0,00;154,82;1,18;0,00;0,00;
0,00;0,00;154,99;1,33;0,00;0,00;
0,00;0,00;155,15;1,45;0,00;0,00;
0,00;0,00;155,31;1,54;0,00;0,00;
0,00;0,00;155,47;1,67;0,00;0,00;
0,00;0,00;155,63;1,79;0,00;0,00;
0,00;0,00;155,79;1,88;0,00;0,00;
0,00;0,00;155,95;2,06;0,00;0,00;
0,00;0,00;156,11;2,17;0,00;0,00;
0,00;0,00;156,27;2,24;0,00;0,00;
0,00;0,00;156,43;2,40;0,00;0,00;
0,00;0,00;156,59;2,53;0,00;0,00;
0,00;0,00;156,70;2,44;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,64;1,24;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,18;0,00;0,00;
0,00;0,00;153,89;0,16;0,00;0,00;
0,00;0,00;154,05;0,16;0,00;0,00;
0,00;0,00;154,22;0,13;0,00;0,00;
0,00;0,00;154,38;0,16;0,00;0,00;
0,00;0,00;154,55;0,18;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,49;0,00;0,00;
0,00;0,00;156,77;2,64;0,00;0,00;
0,00;0,00;156,93;2,76;0,00;0,00;
0,00;0,00;157,09;2,87;0,00;0,00;
0,00;0,00;157,26;2,96;0,00;0,00;
0,00;0,00;157,42;3,10;0,00;0,00;
0,00;0,00;157,58;3,19;0,00;0,00;
0,00;0,00;157,74;3,30;0,00;0,00;
0,00;0,00;157,90;3,46;0,00;0,00;
0,00;0,00;158,06;3,60;0,00;0,00;
0,00;0,00;158,22;3,71;0,00;0,00;
0,00;0,00;158,38;3,84;0,00;0,00;
0,00;0,00;158,55;3,98;0,00;0,00;
0,00;0,00;158,70;4,16;0,00;0,00;
0,00;0,00;158,86;4,32;0,00;0,00;
0,00;0,00;159,02;4,45;0,00;0,00;
0,00;0,00;159,18;4,63;0,00;0,00;
0,00;0,00;159,34;4,75;0,00;0,00;
0,00;0,00;159,51;4,91;0,00;0,00;
0,00;0,00;159,66;5,04;0,00;0,00;
0,00;0,00;159,82;5,16;0,00;0,00;
0,00;0,00;159,99;5,31;0,00;0,00;
0,00;0,00;160,15;5,43;0,00;0,00;
0,00;0,00;160,31;5,54;0,00;0,00;
0,00;0,00;160,46;5,70;0,00;0,00;
0,00;0,00;160,62;5,86;0,00;0,00;
0,00;0,00;160,78;5,97;0,00;0,00;
0,00;0,00;160,94;6,08;0,00;0,00;
0,00;0,00;161,10;6,24;0,00;0,00;
0,00;0,00;161,27;6,40;0,00;0,00;
0,00;0,00;161,42;6,54;0,00;0,00;
0,00;0,00;161,59;6,67;0,00;0,00;
0,00;0,00;161,74;6,80;0,00;0,00;
0,00;0,00;161,90;6,97;0,00;0,00;
0,00;0,00;162,06;7,17;0,00;0,00;
0,00;0,00;162,22;7,37;0,00;0,00;
0,00;0,00;162,38;7,51;0,00;0,00;
0,00;0,00;162,54;7,69;0,00;0,00;
0,00;0,00;162,70;7,85;0,00;0,00;
0,00;0,00;162,86;7,98;0,00;0,00;
0,00;0,00;163,02;8,16;0,00;0,00;
0,00;0,00;163,18;8,34;0,00;0,00;
0,00;0,00;163,34;8,48;0,00;0,00;
0,00;0,00;163,50;8,66;0,00;0,00;
0,00;0,00;163,66;8,84;0,00;0,00;
0,00;0,00;163,82;8,95;0,00;0,00;
0,00;0,00;163,98;9,09;0,00;0,00;
0,00;0,00;164,14;9,23;0,00;0,00;
0,00;0,00;164,30;9,38;0,00;0,00;
0,00;0,00;164,46;9,54;0,00;0,00;
0,00;0,00;164,62;9,74;0,00;0,00;
0,00;0,00;164,78;9,84;0,00;0,00;
0,00;0,00;164,94;10,02;0,00;0,00;
0,00;0,00;165,10;10,17;0,00;0,00;
0,00;0,00;165,26;10,29;0,00;0,00;
0,00;0,00;165,42;10,40;0,00;0,00;
0,00;0,00;165,58;10,54;0,00;0,00;
0,00;0,00;165,75;10,69;0,00;0,00;
0,00;0,00;165,91;10,83;0,00;0,00;
0,00;0,00;166,04;10,69;0,00;0,00;
0,00;0,00;166,05;10,67;0,00;0,00;
0,00;0,00;166,05;10,67;0,00;0,00;
0,00;0,00;165,93;6,72;0,00;0,00;
0,00;0,00;164,18;0,05;0,00;0,00;
0,00;0,00;162,50;-0,05;0,00;0,00;
0,00;0,00;160,30;-0,02;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;154,47;-0,05;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;141,73;0,02;0,00;0,00;
0,00;0,00;138,53;0,02;0,00;0,00;
0,00;0,00;132,12;0,05;0,00;0,00;
0,00;0,00;128,92;0,02;0,00;0,00;
0,00;0,00;119,33;-0,02;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;109,73;0,02;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;100,13;0,02;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;84,13;0,02;0,00;0,00;
0,00;0,00;68,13;0,02;0,00;0,00;
0,00;0,00;55,33;-0,02;0,00;0,00;
0,00;0,00;52,13;0,05;0,00;0,00;
0,00;0,00;49,23;0,05;0,00;0,00;
0,00;0,00;46,81;0,09;0,00;0,00;
0,00;0,00;44,85;0,11;0,00;0,00;
0,00;0,00;43,39;0,09;0,00;0,00;
0,00;0,00;42,45;0,11;0,00;0,00;
0,00;0,00;42,01;0,11;0,00;0,00;
0,00;0,00;41,92;0,07;0,00;0,00;
0,00;0,00;41,90;0,09;0,00;0,00;
