Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,47;5,42;0,00;0,00;
0,00;0,00;161,63;5,58;0,00;0,00;
0,00;0,00;161,79;5,67;0,00;0,00;
0,00;0,00;161,95;5,81;0,00;0,00;
0,00;0,00;162,11;5,94;0,00;0,00;
0,00;0,00;162,27;6,06;0,00;0,00;
0,00;0,00;162,42;6,24;0,00;0,00;
0,00;0,00;162,59;6,33;0,00;0,00;
0,00;0,00;162,74;6,47;0,00;0,00;
0,00;0,00;162,90;6,60;0,00;0,00;
0,00;0,00;163,07;6,78;0,00;0,00;
0,00;0,00;163,22;6,87;0,00;0,00;
0,00;0,00;163,39;7,03;0,00;0,00;
0,00;0,00;163,55;7,16;0,00;0,00;
0,00;0,00;163,71;7,33;0,00;0,00;
0,00;0,00;163,86;7,46;0,00;0,00;
0,00;0,00;164,03;7,55;0,00;0,00;
0,00;0,00;164,19;7,71;0,00;0,00;
0,00;0,00;164,34;7,80;0,00;0,00;
0,00;0,00;164,51;7,89;0,00;0,00;
0,00;0,00;164,67;8,07;0,00;0,00;
0,00;0,00;164,82;8,14;0,00;0,00;
0,00;0,00;164,98;8,32;0,00;0,00;
0,00;0,00;165,14;8,43;0,00;0,00;
0,00;0,00;165,30;8,57;0,00;0,00;
0,00;0,00;165,46;8,68;0,00;0,00;
0,00;0,00;165,63;8,79;0,00;0,00;
0,00;0,00;165,78;8,91;0,00;0,00;
0,00;0,00;165,95;9,58;0,00;0,00;
0,00;0,00;166,02;13,32;0,00;0,00;
0,00;0,00;166,02;13,29;0,00;0,00;
0,00;0,00;166,02;13,29;0,00;0,00;
0,00;0,00;166,02;13,36;0,00;0,00;
0,00;0,00;166,03;13,54;0,00;0,00;
0,00;0,00;166,03;13,70;0,00;0,00;
0,00;0,00;166,03;13,81;0,00;0,00;
0,00;0,00;166,03;13,93;0,00;0,00;
0,00;0,00;166,04;14,06;0,00;0,00;
0,00;0,00;166,04;14,17;0,00;0,00;
0,00;0,00;166,04;14,27;0,00;0,00;
0,00;0,00;166,04;14,35;0,00;0,00;
0,00;0,00;166,04;14,15;0,00;0,00;
0,00;0,00;165,70;2,41;0,00;0,00;
0,00;0,00;164,87;-0,12;0,00;0,00;
0,00;0,00;163,44;-0,16;0,00;0,00;
0,00;0,00;161,48;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,77;-0,12;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,07;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,07;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,05;0,00;0,00;
0,00;0,00;63,34;-0,09;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,09;0,00;0,00;
0,00;0,00;50,61;-0,00;0,00;0,00;
0,00;0,00;47,97;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,06;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
